uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.8900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:72.1346,72.9100
high:72.3500,72.9500
low:72.0600,72.9100
open:72.0900,72.9100
volume:500,241500
1471440625,72.4000,72.4550,72.0600,72.0900,241500
1471440661,72.1346,72.4600,72.1300,72.4600,47900
1471440779,72.5799,72.5800,72.2400,72.2400,33500
1471440780,72.6600,72.7100,72.5464,72.5800,43800
1471440840,72.7300,72.8000,72.6000,72.6700,41000
1471440902,72.6800,72.7400,72.6000,72.7000,28900
1471440961,72.7700,72.7700,72.6600,72.6675,22900
1471441079,72.8500,72.8700,72.7100,72.7500,25100
1471441080,72.8500,72.8800,72.8300,72.8400,56100
1471441199,72.6400,72.8300,72.6300,72.8300,48600
1471441259,72.5000,72.6500,72.4600,72.6400,67200
1471441260,72.5974,72.6100,72.5000,72.5300,61100
1471441324,72.5200,72.6400,72.5100,72.6000,30600
1471441380,72.5759,72.5800,72.5100,72.5100,26500
1471441441,72.5200,72.5869,72.5200,72.5800,38200
1471441559,72.5000,72.5400,72.4850,72.5300,13500
1471441619,72.4700,72.5100,72.4600,72.5000,20300
1471441620,72.5200,72.5300,72.4400,72.4700,14000
1471441739,72.4900,72.5200,72.4800,72.5200,28100
1471441797,72.4750,72.5000,72.4700,72.4900,30800
1471441859,72.5300,72.5400,72.4700,72.4763,41300
1471441917,72.4800,72.5300,72.4800,72.5250,18600
1471441920,72.4900,72.5199,72.4800,72.4800,24800
1471442039,72.4800,72.5100,72.4800,72.4800,21100
1471442099,72.4800,72.5100,72.4700,72.4800,61800
1471442157,72.4200,72.4800,72.4000,72.4800,55100
1471442160,72.5300,72.5300,72.4100,72.4150,20600
1471442279,72.5500,72.5700,72.5200,72.5300,22600
1471442280,72.6000,72.6100,72.5550,72.5550,17100
1471442347,72.5450,72.6100,72.5200,72.6000,35000
1471442459,72.5650,72.5850,72.5550,72.5550,27100
1471442461,72.5000,72.5601,72.4900,72.5600,75500
1471442522,72.5050,72.5100,72.4800,72.5000,17900
1471442583,72.4434,72.5100,72.4434,72.5100,23600
1471442699,72.5100,72.5200,72.4150,72.4400,27500
1471442701,72.4535,72.5100,72.4500,72.5100,6700
1471442762,72.4900,72.5000,72.4500,72.4500,26800
1471442824,72.5100,72.5200,72.4900,72.5000,42100
1471442883,72.4900,72.5100,72.4800,72.5100,27700
1471442999,72.5000,72.5100,72.4801,72.4900,19300
1471443059,72.4929,72.5100,72.4710,72.5050,16700
1471443118,72.4750,72.4900,72.4700,72.4800,14200
1471443120,72.4750,72.4800,72.4700,72.4750,12900
1471443181,72.4466,72.4750,72.4400,72.4744,20800
1471443243,72.3750,72.4499,72.3500,72.4499,38400
1471443359,72.4400,72.4500,72.3710,72.3710,29000
1471443419,72.3900,72.4400,72.3800,72.4400,28200
1471443420,72.3400,72.4000,72.3400,72.3900,25000
1471443539,72.3100,72.3500,72.2900,72.3450,36600
1471443540,72.3800,72.3900,72.3000,72.3100,30000
1471443602,72.3500,72.4000,72.3300,72.3900,39500
1471443672,72.3450,72.3500,72.3400,72.3500,2300
1471443728,72.3500,72.3500,72.3400,72.3479,18700
1471443782,72.3350,72.3500,72.3200,72.3450,19100
1471443841,72.3450,72.3500,72.3210,72.3400,49200
1471443907,72.3300,72.3900,72.3300,72.3400,45800
1471444016,72.3350,72.3600,72.3300,72.3400,25800
1471444078,72.3500,72.3600,72.3300,72.3350,19900
1471444080,72.3350,72.3600,72.3300,72.3562,8900
1471444199,72.3100,72.3500,72.3100,72.3362,69600
1471444200,72.4100,72.4100,72.3100,72.3200,57700
1471444318,72.4300,72.4300,72.3700,72.4100,51800
1471444376,72.3600,72.4300,72.3600,72.4300,20700
1471444381,72.3700,72.3750,72.3500,72.3700,31200
1471444499,72.3950,72.3950,72.3450,72.3650,120600
1471444500,72.4650,72.4700,72.3950,72.3950,16500
1471444561,72.4200,72.4700,72.4050,72.4700,26100
1471444679,72.4100,72.4350,72.3950,72.4150,21700
1471444737,72.4200,72.4200,72.4100,72.4150,7800
1471444740,72.4300,72.4300,72.4100,72.4200,23200
1471444857,72.4600,72.4900,72.4200,72.4300,117400
1471444918,72.5000,72.5000,72.4583,72.4700,19300
1471444979,72.5200,72.5300,72.4900,72.5000,17700
1471445037,72.5200,72.5250,72.4900,72.5100,22700
1471445041,72.5600,72.5600,72.5150,72.5150,14900
1471445159,72.5750,72.5800,72.5350,72.5600,31100
1471445161,72.5350,72.5750,72.5350,72.5700,7800
1471445220,72.4850,72.5399,72.4800,72.5350,15600
1471445338,72.4450,72.4900,72.4350,72.4845,14000
1471445397,72.4400,72.4500,72.4300,72.4400,15100
1471445400,72.4400,72.4400,72.4300,72.4400,12900
1471445518,72.4450,72.4500,72.4300,72.4350,16700
1471445579,72.4400,72.4500,72.4300,72.4450,15700
1471445638,72.4400,72.4450,72.4300,72.4350,16100
1471445699,72.4400,72.4400,72.4310,72.4400,127500
1471445704,72.4400,72.4400,72.4300,72.4400,44600
1471445818,72.4400,72.4400,72.4300,72.4400,51000
1471445821,72.4500,72.4600,72.4200,72.4400,39300
1471445881,72.4500,72.4500,72.4400,72.4500,120900
1471445940,72.4300,72.4500,72.4300,72.4500,15800
1471446000,72.4308,72.4400,72.4250,72.4300,28700
1471446119,72.4400,72.4400,72.4300,72.4300,12300
1471446179,72.4400,72.4400,72.4300,72.4400,12000
1471446182,72.4400,72.4400,72.4300,72.4364,9100
1471446248,72.4400,72.4400,72.4300,72.4400,20200
1471446357,72.4400,72.4400,72.4300,72.4400,13800
1471446361,72.4400,72.4400,72.4300,72.4350,15700
1471446479,72.4400,72.4400,72.4300,72.4400,12500
1471446538,72.4350,72.4500,72.4300,72.4350,17600
1471446599,72.5100,72.5100,72.4300,72.4400,34100
1471446601,72.5050,72.5200,72.5000,72.5100,20700
1471446662,72.5000,72.5100,72.4900,72.5100,17200
1471446720,72.5150,72.5200,72.4900,72.4900,11000
1471446789,72.5500,72.5500,72.5150,72.5200,13800
1471446841,72.5900,72.5900,72.5400,72.5400,23200
1471446900,72.5800,72.6000,72.5700,72.5900,67400
1471446962,72.6370,72.6400,72.5700,72.5710,101400
1471447021,72.7600,72.8000,72.6366,72.6400,154500
1471447082,72.6750,72.7550,72.6700,72.7501,66400
1471447148,72.6500,72.6800,72.6450,72.6701,17600
1471447258,72.6650,72.6700,72.6400,72.6400,38400
1471447262,72.6350,72.6700,72.6300,72.6600,17000
1471447321,72.5550,72.6400,72.4000,72.6300,219900
1471447439,72.5850,72.5900,72.5500,72.5550,15700
1471447499,72.6700,72.6700,72.5850,72.5850,34900
1471447500,72.6800,72.6800,72.6400,72.6700,20700
1471447562,72.6600,72.7000,72.6500,72.6750,32400
1471447679,72.6830,72.6900,72.6550,72.6550,16400
1471447739,72.6800,72.7000,72.6738,72.6900,34000
1471447743,72.6650,72.6800,72.6500,72.6800,30800
1471447859,72.6650,72.6750,72.6600,72.6700,34100
1471447918,72.6300,72.6700,72.6000,72.6700,35400
1471447978,72.6350,72.6700,72.6300,72.6300,34400
1471447980,72.6500,72.6600,72.6301,72.6350,16100
1471448041,72.6800,72.6900,72.6400,72.6400,38300
1471448101,72.6950,72.7000,72.6700,72.6900,29300
1471448162,72.7000,72.7000,72.6900,72.6900,6600
