uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:71.1550,71.6400
high:71.1800,71.6400
low:71.1500,71.5600
open:71.1600,71.6000
volume:1000,949000
1472650233,71.4427,71.4550,71.4000,71.4300,121000
1472650317,71.4900,71.5000,71.4200,71.4300,9600
1472650377,71.5100,71.6300,71.4400,71.4700,47200
1472650438,71.5148,71.5700,71.5000,71.5400,14500
1472650499,71.5500,71.5700,71.5300,71.5400,4000
1472650513,71.5600,71.6100,71.4900,71.4900,20200
1472650561,71.6400,71.6400,71.5100,71.5700,38400
1472650675,71.6100,71.6100,71.5400,71.5700,12700
1472650737,71.5800,71.6000,71.5600,71.6000,13900
1472650798,71.5710,71.5800,71.5400,71.5800,11500
1472650859,71.5500,71.5800,71.5300,71.5800,18300
1472650919,71.5600,71.5700,71.5200,71.5530,20300
1472650923,71.5100,71.5600,71.5000,71.5500,24600
1472651035,71.4700,71.5250,71.4600,71.5200,15500
1472651098,71.4540,71.4700,71.4400,71.4700,5600
1472651102,71.4400,71.4410,71.3700,71.4410,12500
1472651168,71.4050,71.4500,71.4000,71.4500,7400
1472651221,71.4400,71.4463,71.4000,71.4200,9800
1472651339,71.4350,71.4800,71.4200,71.4400,22900
1472651398,71.4300,71.4400,71.3900,71.4200,27100
1472651458,71.3600,71.4300,71.3600,71.4300,16100
1472651461,71.3600,71.3800,71.3500,71.3646,25400
1472651577,71.3300,71.3600,71.2900,71.3600,21300
1472651582,71.3200,71.3500,71.3100,71.3200,13000
1472651644,71.3600,71.3900,71.3150,71.3200,17400
1472651759,71.4000,71.4100,71.3500,71.3600,29100
1472651760,71.3800,71.4000,71.3600,71.4000,11300
1472651826,71.3900,71.4100,71.3600,71.3700,23800
1472651939,71.3600,71.4100,71.3600,71.4000,13900
1472651945,71.4500,71.4500,71.3550,71.3600,17900
1472652000,71.4100,71.4600,71.3950,71.4600,12500
1472652119,71.4250,71.4300,71.4050,71.4050,14000
1472652122,71.4400,71.4500,71.4200,71.4200,13800
1472652187,71.4600,71.4650,71.4400,71.4446,12700
1472652299,71.4936,71.5000,71.4700,71.4700,12000
1472652301,71.5300,71.5300,71.4999,71.5000,21900
