uri:/instrument/1.0/WMT/chartdata;type=quote;range=1d/csv
ticker:wmt
Company-Name:Wal-Mart Stores, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:73.1100,73.9800
high:73.1200,74.0100
low:73.1100,73.9400
open:73.1100,74.0000
volume:400,381300
1471267859,73.9500,73.9600,73.8500,73.8700,138300
1471267860,73.9800,74.0000,73.9400,73.9500,17400
1471267921,73.7900,74.0100,73.7800,74.0000,49000
1471267981,73.6900,73.8200,73.6700,73.7800,38200
1471268040,73.7600,73.7600,73.6690,73.6900,14600
1471268101,73.7500,73.7900,73.7400,73.7600,17000
1471268166,73.7502,73.7502,73.6800,73.7400,15700
1471268278,73.6700,73.7400,73.6700,73.7400,19800
1471268335,73.6300,73.6800,73.6000,73.6800,16400
1471268399,73.6550,73.6700,73.6100,73.6200,17400
1471268400,73.7300,73.7300,73.6686,73.6686,13100
1471268515,73.7300,73.7800,73.7300,73.7400,16000
1471268522,73.7000,73.7400,73.6700,73.7300,7900
1471268587,73.6900,73.7350,73.6700,73.7200,8900
1471268645,73.7200,73.7400,73.6900,73.6900,13800
1471268758,73.7100,73.7100,73.6600,73.7100,27100
1471268764,73.6890,73.7100,73.6400,73.7100,60700
1471268820,73.7050,73.7100,73.6600,73.6900,28400
1471268880,73.7500,73.7500,73.6900,73.7000,23200
1471268999,73.7600,73.7700,73.7400,73.7525,23300
1471269003,73.7900,73.7900,73.7500,73.7600,18100
1471269065,73.7900,73.8100,73.7900,73.7900,16600
1471269177,73.8150,73.8150,73.7900,73.7950,9900
1471269237,73.7950,73.8250,73.7939,73.8150,15300
1471269297,73.7550,73.8000,73.7400,73.8000,87600
1471269359,73.7700,73.7700,73.7450,73.7550,12200
1471269418,73.7900,73.8000,73.7600,73.7650,18600
1471269477,73.7550,73.8000,73.7500,73.8000,28600
1471269480,73.7400,73.7500,73.7100,73.7500,16100
1471269543,73.7300,73.7600,73.7200,73.7500,15200
1471269659,73.7600,73.7600,73.7300,73.7400,8400
1471269660,73.7500,73.7600,73.7400,73.7600,11600
1471269732,73.7600,73.7700,73.7500,73.7600,12200
1471269788,73.7600,73.7600,73.7500,73.7600,5600
1471269843,73.7400,73.7600,73.7400,73.7550,9800
1471269902,73.7400,73.7500,73.7400,73.7461,3600
1471270016,73.7433,73.7500,73.7400,73.7400,4800
1471270024,73.7700,73.7700,73.7400,73.7450,10500
1471270083,73.7700,73.7748,73.7600,73.7600,18100
1471270145,73.7650,73.7700,73.7600,73.7700,21200
1471270256,73.7800,73.7850,73.7600,73.7600,25000
1471270264,73.7600,73.7850,73.7600,73.7850,25700
1471270320,73.7650,73.7700,73.7600,73.7700,4900
1471270384,73.7650,73.7700,73.7600,73.7700,9100
1471270452,73.7100,73.7650,73.7000,73.7650,28800
1471270512,73.7150,73.7200,73.7000,73.7100,11400
1471270561,73.7150,73.7200,73.7100,73.7200,5700
1471270628,73.7163,73.7200,73.7100,73.7200,2700
1471270681,73.7200,73.7200,73.7100,73.7200,6000
1471270741,73.6200,73.7200,73.6200,73.7100,34100
1471270800,73.6500,73.6500,73.6250,73.6300,19900
1471270919,73.6450,73.6550,73.6350,73.6550,15700
1471270920,73.6650,73.6700,73.6450,73.6450,8700
1471270994,73.6600,73.6800,73.6600,73.6650,10200
1471271045,73.6600,73.6700,73.6500,73.6600,11700
1471271101,73.6500,73.6700,73.6500,73.6600,9300
1471271161,73.6550,73.6600,73.6500,73.6550,4400
1471271222,73.6650,73.6700,73.6500,73.6500,9100
1471271280,73.6700,73.6700,73.6600,73.6650,4500
1471271340,73.6750,73.6800,73.6600,73.6700,12400
1471271459,73.6800,73.6900,73.6700,73.6800,10200
1471271460,73.6900,73.6900,73.6800,73.6800,11300
1471271520,73.6900,73.6900,73.6800,73.6900,6200
1471271582,73.6850,73.6900,73.6800,73.6850,17900
1471271643,73.6600,73.6900,73.6400,73.6900,51200
1471271700,73.6625,73.6800,73.6500,73.6550,18900
1471271760,73.6850,73.6900,73.6600,73.6600,8900
1471271828,73.6950,73.6950,73.6800,73.6867,17000
1471271880,73.6900,73.6950,73.6850,73.6950,3800
1471271943,73.6900,73.6900,73.6800,73.6850,7600
1471272010,73.6850,73.6900,73.6800,73.6800,2800
1471272061,73.6897,73.6900,73.6800,73.6850,4800
1471272127,73.6760,73.6900,73.6700,73.6800,15200
1471272239,73.6050,73.6750,73.5950,73.6750,38600
1471272298,73.6100,73.6200,73.6050,73.6050,22500
1471272301,73.6250,73.6300,73.6100,73.6150,13300
1471272375,73.6100,73.6300,73.6000,73.6233,13900
1471272471,73.6000,73.6100,73.6000,73.6098,4100
