uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:55.1200,55.9800
high:55.1490,56.0000
low:55.1200,55.9400
open:55.1200,55.9800
volume:800,182800
1470058232,55.8900,55.8900,55.8900,55.8900,106200
1470058317,55.9700,55.9700,55.9300,55.9300,14800
1470058331,55.9200,55.9500,55.9000,55.9300,14300
1470058439,55.9800,56.0000,55.9400,55.9700,7500
1470058443,55.7600,55.9800,55.7600,55.9800,8300
1470058557,55.5900,55.7400,55.5500,55.7400,3800
1470058561,55.6000,55.6200,55.5100,55.5400,11900
1470058625,55.4600,55.5500,55.4500,55.5500,4100
1470058681,55.5100,55.5300,55.4600,55.4800,5500
1470058740,55.4900,55.5400,55.4600,55.5400,3100
1470058859,55.4500,55.4900,55.4100,55.4800,6200
1470058860,55.4740,55.5000,55.4400,55.4600,13800
1470058926,55.5000,55.5100,55.4600,55.4970,5600
1470058988,55.3800,55.4900,55.3800,55.4900,16200
1470059098,55.4300,55.4800,55.4100,55.4500,8300
1470059158,55.4300,55.4750,55.4200,55.4300,7000
1470059206,55.4300,55.4500,55.4100,55.4500,2500
1470059262,55.4300,55.4500,55.4150,55.4350,3000
1470059288,55.4400,55.4800,55.4400,55.4800,6300
1470059397,55.4050,55.4400,55.3900,55.4200,6700
1470059403,55.4000,55.4100,55.3600,55.3900,6900
1470059467,55.4300,55.4500,55.3700,55.4000,4800
1470059537,55.4100,55.4400,55.3900,55.4400,4600
1470059633,55.4570,55.4600,55.4200,55.4200,3500
1470059691,55.5300,55.5300,55.4700,55.5000,7900
1470059754,55.4800,55.5200,55.4800,55.5200,3000
1470059760,55.4600,55.4700,55.4500,55.4700,3100
1470059829,55.4500,55.4650,55.4400,55.4500,5500
1470059935,55.4700,55.4800,55.4700,55.4750,1500
1470059998,55.5270,55.5270,55.4700,55.4700,7500
1470060000,55.5200,55.5200,55.4600,55.5000,8900
1470060065,55.5300,55.5300,55.5100,55.5200,1400
1470060179,55.4900,55.5300,55.4700,55.5300,11400
1470060181,55.4700,55.4900,55.4424,55.4775,14600
1470060297,55.3600,55.4700,55.3600,55.4700,10700
1470060303,55.4000,55.4900,55.3400,55.3700,35600
1470060363,55.4200,55.4200,55.3700,55.4100,11500
1470060425,55.3400,55.4300,55.3400,55.4200,82000
1470060538,55.3900,55.4000,55.3200,55.3400,14000
1470060543,55.3600,55.4050,55.3600,55.4000,8900
1470060657,55.3400,55.3800,55.3400,55.3700,12800
1470060719,55.3600,55.3800,55.3500,55.3500,16500
1470060722,55.3600,55.3700,55.3500,55.3600,5700
1470060833,55.3700,55.3700,55.3500,55.3500,6100
1470060845,55.3350,55.3700,55.3350,55.3650,36500
1470060900,55.3900,55.3900,55.3500,55.3500,21000
1470061016,55.5300,55.5300,55.4000,55.4000,7800
1470061079,55.5200,55.5400,55.5100,55.5400,11200
1470061127,55.4800,55.5300,55.4650,55.5300,7000
