uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:50.6000,52.1300
high:50.6150,52.1300
low:50.5800,52.0700
open:50.6100,52.1200
volume:100,319600
1466775004,51.7500,51.8900,51.7500,51.8900,8200
1466775106,51.5700,51.5800,51.5600,51.5800,1400
1466775135,51.6800,51.7000,51.6200,51.6200,6500
1466775232,51.7000,51.7000,51.6800,51.6800,700
1466775240,51.9000,51.9000,51.7100,51.7400,8400
1466775304,51.8300,51.8600,51.7800,51.8500,82200
1466775362,51.6600,51.8500,51.6600,51.8500,15900
1466775478,51.7200,51.7500,51.6400,51.6600,17300
1466775537,51.8200,51.8200,51.6886,51.6900,39600
1466775544,51.8100,51.8500,51.7700,51.8399,5500
1466775603,51.8700,51.8900,51.8100,51.8100,8700
1466775719,51.9300,51.9300,51.8400,51.8500,10000
1466775775,51.9300,51.9400,51.8400,51.9200,12200
1466775785,51.9400,51.9700,51.9100,51.9399,6800
1466775896,51.9700,51.9700,51.9100,51.9590,32600
1466775928,51.8500,51.9300,51.8400,51.9200,29000
1466776017,51.8100,51.8399,51.8100,51.8200,7400
1466776069,51.7500,51.8000,51.7300,51.7800,14400
1466776139,51.8800,51.8800,51.7300,51.7300,7900
1466776194,51.8200,51.8900,51.8100,51.8800,16200
1466776255,51.7400,51.7450,51.7300,51.7400,19000
1466776275,51.8000,51.8000,51.7400,51.7686,18800
1466776373,51.7700,51.8200,51.7700,51.7800,16400
1466776384,51.8780,51.8780,51.7400,51.7400,11800
1466776449,51.9100,51.9200,51.8400,51.8400,11800
1466776512,51.9700,51.9783,51.8800,51.9000,7800
1466776571,51.9700,52.0100,51.9300,52.0000,48400
1466776623,51.9100,51.9671,51.8800,51.9671,24100
1466776739,51.9799,51.9799,51.8900,51.9200,7000
1466776740,51.9200,51.9918,51.9000,51.9500,15700
1466776804,51.9700,51.9700,51.9000,51.9165,7600
1466776896,52.0400,52.0400,51.9600,51.9900,18600
1466776958,51.9890,52.0300,51.9700,52.0200,62100
1466776999,51.9900,52.0000,51.9600,51.9800,9600
1466777082,52.0300,52.0800,52.0300,52.0800,52800
1466777140,51.9600,51.9600,51.9200,51.9200,3800
1466777201,51.9300,51.9500,51.9250,51.9400,7300
1466777279,51.9200,51.9400,51.9100,51.9250,21400
1466777327,52.0100,52.0100,51.9900,51.9900,8000
1466777347,52.0500,52.0500,51.9700,51.9700,14800
1466777438,52.1300,52.1300,52.0700,52.0800,4700
1466777462,52.0200,52.1299,52.0200,52.1200,9000
1466777527,51.9700,52.0400,51.9500,52.0400,32500
1466777593,51.9800,52.0000,51.9200,51.9401,11600
1466777643,51.9300,51.9600,51.9300,51.9600,7200
1466777701,51.8600,51.9500,51.8600,51.9300,8200
1466777760,51.8520,51.9000,51.8400,51.8999,11900
1466777874,51.8900,51.9000,51.8300,51.8700,15100
1466777939,51.8500,51.9150,51.8400,51.9000,7500
1466777998,51.8100,51.8321,51.7800,51.8200,14900
1466778000,51.8240,51.8300,51.8000,51.8000,4600
1466778060,51.7710,51.8300,51.7700,51.8200,10400
1466778129,51.6800,51.7800,51.6800,51.7800,23300
1466778188,51.6800,51.7000,51.6430,51.6700,14600
1466778240,51.6700,51.7100,51.6700,51.6750,38100
1466778304,51.6800,51.6800,51.6152,51.6600,16100
1466778363,51.6200,51.6800,51.6200,51.6700,5900
1466778424,51.6700,51.6800,51.6200,51.6400,9200
1466778485,51.6900,51.7100,51.6799,51.7000,8900
1466778596,51.7080,51.7700,51.6855,51.6900,9100
1466778658,51.7400,51.7600,51.7000,51.7100,11400
1466778713,51.7018,51.7400,51.6900,51.7400,9600
1466778720,51.7000,51.7300,51.6800,51.7000,6200
1466778781,51.6600,51.7200,51.6600,51.7200,7300
1466778852,51.6100,51.6700,51.6000,51.6700,9800
1466778902,51.6300,51.6600,51.6000,51.6100,11900
1466778964,51.6000,51.6500,51.6000,51.6500,6300
1466779020,51.5801,51.6220,51.5700,51.6100,9100
1466779092,51.5500,51.6100,51.5500,51.6000,13200
1466779197,51.6600,51.6600,51.5600,51.5600,6500
1466779200,51.6100,51.7200,51.6100,51.6900,32000
1466779262,51.5700,51.6500,51.5700,51.6200,7700
1466779325,51.5700,51.6100,51.5400,51.5600,6500
1466779387,51.5963,51.6000,51.5800,51.5900,5100
1466779440,51.5800,51.6100,51.5700,51.6000,4800
1466779507,51.5500,51.5900,51.5500,51.5900,6700
1466779567,51.5800,51.6000,51.5400,51.5500,4800
1466779673,51.5700,51.6100,51.5600,51.5900,8900
1466779729,51.5500,51.5800,51.5400,51.5600,6000
1466779799,51.5300,51.5562,51.5300,51.5400,15900
1466779800,51.5400,51.5500,51.5300,51.5400,9000
1466779915,51.5400,51.5600,51.5300,51.5400,9400
1466779935,51.5339,51.5500,51.5300,51.5300,10300
1466779990,51.5400,51.5500,51.5300,51.5400,5900
1466780046,51.5500,51.5600,51.5200,51.5400,8900
1466780158,51.5500,51.5755,51.5500,51.5500,5700
1466780216,51.5400,51.5700,51.5300,51.5500,6000
1466780221,51.4800,51.5500,51.4610,51.5400,53700
1466780338,51.4400,51.5000,51.4400,51.4900,7300
1466780340,51.3900,51.4600,51.3900,51.4300,9000
1466780401,51.4100,51.4200,51.3700,51.3900,26100
1466780464,51.3800,51.4300,51.3700,51.4000,24400
1466780520,51.3000,51.3700,51.3000,51.3700,8900
1466780580,51.3100,51.3200,51.3000,51.3000,6100
1466780699,51.2600,51.3100,51.2600,51.2900,7300
1466780701,51.2800,51.2900,51.2700,51.2700,7500
1466780760,51.2000,51.2800,51.1900,51.2700,24500
1466780821,51.2300,51.2300,51.1700,51.1900,10900
1466780938,51.2800,51.2900,51.2300,51.2300,8400
