uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:55.6100,56.2300
high:55.6700,56.2500
low:55.6100,56.2200
open:55.6200,56.2300
volume:100,535100
1468503052,55.7500,55.7500,55.7200,55.7201,70800
1468503108,55.9000,55.9000,55.8000,55.8100,17600
1468503120,55.8800,55.9100,55.8000,55.9100,8500
1468503188,55.8750,55.9100,55.8700,55.8874,6700
1468503242,55.9100,55.9100,55.8600,55.8600,9200
1468503359,55.7800,55.9200,55.7800,55.9000,22300
1468503416,55.6950,55.7800,55.6700,55.7800,20400
1468503421,55.7600,55.7700,55.7000,55.7000,20700
1468503484,55.7200,55.8300,55.7100,55.7700,37900
1468503596,55.8000,55.8500,55.6200,55.7100,31800
1468503656,55.8000,55.8200,55.7300,55.7900,18600
1468503718,55.7500,55.8000,55.7200,55.8000,19200
1468503777,55.6900,55.7600,55.6800,55.7500,9600
1468503782,55.6900,55.6900,55.6700,55.6800,7100
1468503896,55.7000,55.7500,55.6650,55.6990,39600
1468503908,55.6700,55.7500,55.6600,55.7130,10000
1468504017,55.6600,55.6700,55.6200,55.6600,7000
1468504077,55.6600,55.6700,55.6200,55.6500,6400
1468504084,55.6700,55.6700,55.6400,55.6600,11400
1468504142,55.6100,55.6700,55.6100,55.6700,8000
1468504203,55.6700,55.6700,55.6100,55.6200,21900
1468504315,55.6600,55.6700,55.6370,55.6700,8600
1468504325,55.6300,55.6900,55.6300,55.6750,12300
1468504435,55.6400,55.6700,55.6200,55.6200,3700
1468504446,55.6600,55.6800,55.6499,55.6500,6200
1468504502,55.6475,55.6700,55.6400,55.6700,23400
1468504619,55.7600,55.7650,55.6700,55.6700,21600
1468504679,55.7500,55.7700,55.7300,55.7600,18800
1468504680,55.7800,55.7900,55.7400,55.7500,8400
