uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:52.8650,53.4600
high:52.9000,53.4600
low:52.8500,53.4300
open:52.8600,53.4500
volume:600,58100
1470317407,53.1200,53.1200,52.8600,52.8600,57300
1470317514,52.9700,53.0794,52.9700,53.0300,3600
1470317520,52.9700,52.9805,52.8800,52.9805,8700
1470317581,52.9700,52.9900,52.9130,52.9700,5500
1470317641,52.8650,52.9000,52.8500,52.9000,3200
1470317719,52.9400,52.9620,52.8700,52.8700,6700
1470317765,53.0100,53.0200,52.9400,52.9700,10000
1470317830,53.0800,53.1225,53.0000,53.0100,13200
1470317938,53.2000,53.2000,53.0610,53.0610,6400
1470317999,53.2500,53.2550,53.2000,53.2100,16400
1470318052,53.1775,53.3100,53.1700,53.2500,31600
1470318118,53.0800,53.2000,53.0800,53.1800,7400
1470318170,53.1400,53.1400,53.0600,53.0700,7000
1470318239,53.0600,53.1800,53.0600,53.1300,9500
1470318244,53.0900,53.1400,52.9400,53.0300,17800
1470318305,53.0700,53.1200,53.0544,53.1000,10500
1470318417,53.0658,53.1000,53.0300,53.0700,12200
1470318478,53.1200,53.1200,53.0400,53.0600,7600
1470318480,53.0800,53.1700,53.0800,53.1300,19000
1470318541,53.0500,53.1300,53.0500,53.1000,18000
1470318658,53.1135,53.1300,53.0600,53.0600,7000
1470318714,53.1600,53.1700,53.1000,53.1200,8400
1470318773,53.1800,53.1800,53.1500,53.1650,12100
1470318831,53.1700,53.1800,53.1500,53.1800,7400
1470318899,53.1200,53.2100,53.1200,53.1700,30400
1470318902,53.1400,53.1800,53.1300,53.1300,7200
1470318960,53.1500,53.1700,53.1300,53.1400,12700
1470319076,53.1380,53.1800,53.1200,53.1500,25000
1470319084,53.1000,53.1400,53.0900,53.1300,6200
1470319199,53.0800,53.1000,53.0350,53.1000,7300
1470319200,53.1300,53.1300,53.0950,53.1000,9700
1470319262,53.0200,53.1400,53.0200,53.1400,16100
1470319373,53.0300,53.0800,53.0300,53.0400,10000
1470319381,53.0700,53.0800,53.0400,53.0400,8100
1470319499,53.0600,53.0850,53.0600,53.0800,5500
1470319506,53.0300,53.0658,53.0100,53.0600,10100
1470319619,52.9800,53.0400,52.9800,53.0200,10500
1470319675,52.9600,52.9900,52.9300,52.9749,10200
1470319683,53.0000,53.0000,52.9400,52.9400,12700
1470319798,53.0200,53.0300,52.9950,53.0000,8700
1470319857,53.0300,53.0400,53.0000,53.0150,4500
1470319860,53.0700,53.0700,53.0100,53.0200,6800
1470319923,53.1200,53.1300,53.0800,53.0800,8000
1470320039,53.1150,53.1200,53.1000,53.1200,5900
1470320097,53.1500,53.1500,53.1100,53.1150,7900
1470320158,53.1600,53.1700,53.1500,53.1500,4300
1470320165,53.1900,53.2150,53.1600,53.1600,17500
1470320225,53.1700,53.2100,53.1400,53.1900,15900
1470320339,53.1700,53.2000,53.1600,53.1800,10100
1470320399,53.1600,53.2000,53.1600,53.1800,6900
1470320459,53.1400,53.1800,53.1250,53.1700,6800
1470320517,53.1350,53.1550,53.1300,53.1300,7400
1470320525,53.1050,53.1300,53.0950,53.1300,13000
1470320636,53.0950,53.1200,53.0900,53.1000,5500
1470320646,53.1150,53.1200,53.1000,53.1000,2900
1470320758,53.1700,53.1800,53.1200,53.1200,10200
1470320810,53.1500,53.1700,53.1450,53.1700,4400
1470320875,53.1500,53.1800,53.1400,53.1400,9100
1470320939,53.1500,53.1600,53.1435,53.1600,6600
1470320943,53.1650,53.1800,53.1500,53.1500,6500
1470321057,53.2100,53.2300,53.1600,53.1700,12700
1470321109,53.1900,53.2000,53.1750,53.2000,7000
1470321174,53.2000,53.2050,53.1800,53.1900,7600
1470321238,53.2200,53.2500,53.2100,53.2100,12100
1470321299,53.2100,53.2230,53.2000,53.2230,4600
1470321303,53.2400,53.2400,53.2000,53.2150,4100
1470321418,53.2200,53.2500,53.2200,53.2400,6100
1470321479,53.2200,53.2250,53.1800,53.2200,4700
1470321533,53.2300,53.2400,53.2100,53.2200,7200
1470321542,53.2100,53.2300,53.2000,53.2300,7400
1470321655,53.1700,53.2100,53.1700,53.2000,5800
1470321718,53.1500,53.1800,53.1500,53.1800,4400
1470321726,53.1400,53.1700,53.1400,53.1500,6000
1470321839,53.1700,53.1700,53.1350,53.1450,7800
1470321842,53.2100,53.2100,53.1700,53.1700,5800
1470321901,53.2100,53.2300,53.2100,53.2200,6600
1470321961,53.2250,53.2499,53.2100,53.2150,9000
1470322027,53.2000,53.2350,53.1950,53.2300,12100
1470322139,53.1700,53.2100,53.1600,53.1950,6300
1470322194,53.1600,53.1800,53.1500,53.1750,4100
1470322201,53.1700,53.2000,53.1500,53.1600,13200
1470322318,53.1599,53.1700,53.1310,53.1700,6500
1470322330,53.1300,53.1500,53.1300,53.1500,2700
1470322388,53.1250,53.1400,53.1150,53.1300,6900
1470322447,53.1100,53.1250,53.1050,53.1200,3800
1470322508,53.1280,53.1300,53.1100,53.1100,3200
1470322569,53.1300,53.1399,53.1150,53.1200,3100
1470322620,53.1400,53.1400,53.1050,53.1200,8300
1470322680,53.1750,53.1800,53.1400,53.1500,9400
1470322799,53.1700,53.1850,53.1700,53.1800,7300
1470322858,53.1300,53.1600,53.1300,53.1600,8100
1470322918,53.1700,53.1700,53.1300,53.1300,6800
1470322974,53.1900,53.2000,53.1700,53.1800,4700
1470323035,53.1700,53.1950,53.1700,53.1901,3300
1470323044,53.1700,53.1900,53.1700,53.1700,5700
1470323158,53.1450,53.1700,53.1400,53.1700,4300
1470323217,53.1350,53.1550,53.1100,53.1400,11800
1470323279,53.1400,53.1450,53.1250,53.1300,6300
1470323339,53.1666,53.1750,53.1233,53.1233,15000
1470323343,53.1631,53.1686,53.1400,53.1600,7800
1470323459,53.2450,53.2500,53.1700,53.1700,15600
1470323460,53.2100,53.2400,53.2100,53.2400,9200
1470323529,53.2200,53.2290,53.2100,53.2100,5200
1470323637,53.1950,53.2149,53.1850,53.2149,6000
1470323691,53.2000,53.2000,53.1900,53.1900,3900
1470323758,53.1699,53.2000,53.1400,53.1900,8600
1470323766,53.1750,53.1750,53.1500,53.1600,3600
1470323821,53.1700,53.1800,53.1650,53.1700,4700
1470323939,53.1400,53.1800,53.1400,53.1800,4400
1470323944,53.1500,53.1580,53.1400,53.1500,5300
1470324058,53.2000,53.2070,53.1490,53.1600,5600
1470324069,53.2300,53.2300,53.2000,53.2000,5300
1470324179,53.2056,53.2200,53.2056,53.2100,4800
1470324235,53.2200,53.2200,53.2000,53.2100,5400
1470324294,53.2200,53.2300,53.2200,53.2300,4000
1470324358,53.2500,53.2500,53.2300,53.2300,10700
1470324419,53.2300,53.2500,53.2300,53.2500,31900
1470324423,53.2400,53.2400,53.2200,53.2250,8800
1470324483,53.2500,53.2600,53.2300,53.2300,7600
1470324594,53.2000,53.2400,53.1900,53.2400,3400
1470324657,53.1950,53.2100,53.1900,53.2100,2500
1470324667,53.2156,53.2200,53.2000,53.2000,8300
1470324779,53.2200,53.2300,53.2000,53.2100,3800
1470324785,53.2200,53.2400,53.2140,53.2140,6500
1470324896,53.2400,53.2400,53.2000,53.2200,7800
1470324948,53.2500,53.2600,53.2300,53.2300,3100
1470325013,53.2450,53.2550,53.2400,53.2500,5200
1470325022,53.2500,53.2600,53.2500,53.2500,3100
1470325139,53.2800,53.2850,53.2400,53.2400,7600
1470325199,53.3000,53.3000,53.2800,53.2800,12900
1470325201,53.3200,53.3250,53.2901,53.3000,7200
1470325314,53.3300,53.3300,53.3200,53.3200,6500
1470325378,53.3350,53.3500,53.3300,53.3400,9800
1470325435,53.3700,53.3700,53.3300,53.3400,9500
1470325497,53.3700,53.3700,53.3568,53.3600,4100
1470325559,53.3500,53.3650,53.3500,53.3650,4800
1470325619,53.3300,53.3550,53.3200,53.3550,8600
1470325663,53.3200,53.3300,53.3200,53.3200,1900
1470325684,53.2900,53.3200,53.2900,53.3100,7000
1470325741,53.3000,53.3000,53.2800,53.2900,7300
1470325800,53.3000,53.3000,53.2800,53.3000,7600
1470325891,53.3000,53.3000,53.2950,53.3000,2100
1470325931,53.3000,53.3100,53.2950,53.3000,6000
1470325983,53.2900,53.3000,53.2700,53.3000,11900
1470326096,53.2800,53.3000,53.2800,53.2850,3200
1470326156,53.3200,53.3300,53.2800,53.2800,6800
1470326217,53.3200,53.3400,53.3200,53.3260,4600
1470326277,53.4074,53.4150,53.3300,53.3300,19600
1470326339,53.4100,53.4200,53.4000,53.4100,10100
1470326340,53.4300,53.4400,53.4025,53.4025,8500
1470326459,53.4300,53.4400,53.4300,53.4300,21500
1470326519,53.4000,53.4400,53.4000,53.4400,7500
1470326520,53.3900,53.4150,53.3900,53.4000,6200
1470326584,53.3800,53.3900,53.3800,53.3900,5200
1470326645,53.3900,53.3900,53.3700,53.3800,5200
1470326709,53.4050,53.4050,53.3800,53.3900,12800
1470326818,53.4600,53.4600,53.4000,53.4055,6900
1470326879,53.4250,53.4500,53.4250,53.4500,5200
1470326881,53.4250,53.4350,53.4250,53.4255,3700
1470326943,53.4200,53.4250,53.4100,53.4250,4200
1470327053,53.4200,53.4401,53.4101,53.4300,8700
1470327119,53.4200,53.4200,53.4100,53.4200,2200
1470327127,53.4000,53.4350,53.4000,53.4200,11300
1470327239,53.3800,53.4000,53.3800,53.4000,4100
1470327257,53.3800,53.3892,53.3800,53.3800,2500
1470327303,53.3742,53.3800,53.3742,53.3800,2400
