uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:54.2200,55.0200
high:54.2364,55.0500
low:54.2200,55.0100
open:54.2200,55.0200
volume:200,180400
1470663060,54.2200,54.2400,54.2200,54.2200,76100
1470663174,54.2400,54.3700,54.2400,54.3200,10800
1470663182,54.4100,54.4400,54.2600,54.2600,8200
1470663251,54.5300,54.5400,54.4300,54.4300,24900
1470663358,54.5900,54.6000,54.4900,54.5500,8800
1470663360,54.5900,54.6300,54.5200,54.5600,9200
1470663479,54.6600,54.6600,54.5700,54.5965,11100
1470663539,54.6100,54.7300,54.6000,54.6700,27000
1470663597,54.6300,54.6600,54.6100,54.6213,22300
1470663659,54.5200,54.6300,54.5100,54.6300,27400
1470663663,54.4300,54.5200,54.4100,54.5195,12200
1470663722,54.4600,54.4900,54.4500,54.4600,10900
1470663782,54.5425,54.5500,54.5000,54.5000,7600
1470663843,54.5400,54.5700,54.5300,54.5400,14200
1470663912,54.5600,54.5600,54.5300,54.5400,16200
1470663963,54.6100,54.6100,54.5650,54.5650,7700
1470664023,54.6200,54.6300,54.5900,54.6100,8300
1470664080,54.5700,54.6300,54.5200,54.6200,17000
1470664193,54.5700,54.5900,54.5200,54.5800,17300
1470664201,54.5050,54.6050,54.5000,54.5700,60500
1470664317,54.5500,54.6000,54.5000,54.5000,38100
1470664325,54.5900,54.6200,54.5600,54.5600,18000
1470664434,54.6700,54.6750,54.5800,54.5900,51800
1470664442,54.6600,54.6900,54.6400,54.6750,13500
1470664558,54.7100,54.7300,54.6700,54.6800,16200
1470664616,54.7650,54.7650,54.7100,54.7100,18300
1470664676,54.7550,54.7950,54.7400,54.7600,29700
1470664734,54.8000,54.8200,54.7600,54.7600,26900
1470664796,54.8100,54.8400,54.7900,54.8100,11500
1470664858,54.8100,54.8350,54.7700,54.8200,29800
1470664919,54.7300,54.8050,54.7200,54.8050,16000
1470664922,54.7300,54.7400,54.6900,54.7350,17300
1470665039,54.7250,54.7350,54.7100,54.7300,11800
1470665099,54.7375,54.7400,54.7300,54.7300,12100
1470665106,54.8100,54.8150,54.7200,54.7400,16900
1470665219,54.8300,54.8300,54.8100,54.8100,12200
1470665278,54.9100,54.9150,54.8100,54.8300,81400
1470665284,54.9400,54.9400,54.8800,54.9100,17000
1470665399,54.9500,54.9650,54.9300,54.9400,11100
1470665400,54.9700,54.9800,54.9500,54.9600,35900
1470665518,54.9990,55.0500,54.9600,54.9690,155900
1470665575,54.9900,55.0200,54.9800,54.9900,18300
1470665639,55.0150,55.0400,54.9800,54.9900,15800
1470665699,55.0200,55.0400,55.0000,55.0100,28700
1470665750,55.0200,55.0400,55.0100,55.0200,10100
1470665815,55.0050,55.0250,54.9950,55.0200,28400
1470665879,55.0050,55.0100,54.9950,55.0050,5300
1470665880,55.0100,55.0100,55.0000,55.0100,5700
1470665941,54.9700,55.0356,54.9400,55.0000,61100
1470666059,54.7900,54.9425,54.7900,54.9400,54900
1470666062,54.7810,54.7855,54.7500,54.7800,19600
1470666121,54.8200,54.8350,54.7800,54.7800,5700
1470666180,54.8100,54.8250,54.8000,54.8200,9700
1470666299,54.8150,54.8200,54.7900,54.8200,6200
1470666301,54.8550,54.8700,54.8150,54.8200,70700
1470666360,54.8450,54.8500,54.8300,54.8400,6700
1470666433,54.8500,54.8500,54.8450,54.8500,1900
1470666535,54.7500,54.8400,54.7400,54.8400,40400
1470666589,54.6650,54.7550,54.6650,54.7500,19600
1470666658,54.6755,54.6956,54.6650,54.6800,20500
1470666716,54.6800,54.6900,54.6700,54.6800,7400
1470666777,54.7700,54.7700,54.6800,54.6800,10400
1470666781,54.8050,54.8100,54.7800,54.7800,6100
1470666842,54.8450,54.8600,54.8100,54.8100,8100
1470666907,54.8200,54.8450,54.8200,54.8450,6000
1470666962,54.8000,54.8199,54.7900,54.8100,6600
1470667026,54.7700,54.7900,54.7700,54.7900,5000
1470667081,54.7300,54.7701,54.7300,54.7700,12900
1470667148,54.7000,54.7250,54.7000,54.7200,6300
1470667247,54.7000,54.7150,54.7000,54.7100,4600
1470667266,54.7150,54.7200,54.7000,54.7100,6700
1470667325,54.7200,54.7250,54.7100,54.7160,3000
1470667439,54.7200,54.7300,54.7150,54.7200,6100
1470667443,54.7714,54.7714,54.7200,54.7200,20600
1470667556,54.7500,54.7700,54.7410,54.7700,4600
1470667560,54.7500,54.7600,54.7450,54.7500,6000
1470667665,54.7400,54.7500,54.7400,54.7500,4000
1470667734,54.6800,54.7400,54.6750,54.7400,15000
1470667744,54.6600,54.6850,54.6500,54.6850,7200
1470667859,54.6200,54.6600,54.6100,54.6600,11200
1470667860,54.6050,54.6200,54.5850,54.6000,17800
1470667974,54.5900,54.5900,54.5700,54.5800,5400
1470668037,54.4900,54.5790,54.4800,54.5790,59800
1470668043,54.5150,54.5210,54.4900,54.4950,51200
1470668152,54.5100,54.5200,54.5000,54.5150,18500
1470668165,54.5250,54.5250,54.5100,54.5150,10400
1470668223,54.6000,54.6030,54.5100,54.5299,28600
1470668336,54.6200,54.6225,54.5955,54.6000,7300
1470668343,54.6100,54.6200,54.5900,54.6100,8000
1470668459,54.6600,54.6600,54.6100,54.6100,6000
1470668508,54.6750,54.6750,54.6550,54.6550,7100
1470668523,54.7050,54.7100,54.6700,54.6700,13100
1470668638,54.7210,54.7232,54.7000,54.7000,4700
1470668642,54.7400,54.7400,54.7100,54.7100,8100
1470668754,54.7450,54.7500,54.7300,54.7400,8500
1470668767,54.7850,54.7850,54.7600,54.7650,12900
1470668876,54.8200,54.8200,54.7850,54.7850,5100
1470668937,54.8600,54.8600,54.8300,54.8300,15800
1470668999,54.8900,54.8900,54.8600,54.8600,7900
1470669056,54.8400,54.8900,54.8400,54.8900,10700
1470669066,54.7800,54.8400,54.7800,54.8400,14900
1470669123,54.7700,54.7800,54.7700,54.7800,5100
1470669196,54.6900,54.7700,54.6900,54.7700,23500
1470669261,54.6400,54.6900,54.6400,54.6900,15500
1470669301,54.5800,54.6400,54.5800,54.6400,17700
1470669363,54.5800,54.5900,54.5700,54.5800,12400
1470669427,54.6050,54.6100,54.5700,54.5800,16100
1470669539,54.6100,54.6100,54.5950,54.6000,10400
1470669541,54.6000,54.6100,54.6000,54.6100,3700
1470669617,54.6310,54.6310,54.6050,54.6090,11200
1470669676,54.6400,54.6400,54.6350,54.6350,6200
1470669779,54.5600,54.6400,54.5600,54.6400,21500
1470669836,54.5700,54.5700,54.5500,54.5600,10300
1470669895,54.5400,54.5700,54.5300,54.5650,9600
1470669901,54.5700,54.5700,54.5300,54.5300,10900
1470669978,54.5500,54.5650,54.5400,54.5627,14100
1470670076,54.5900,54.6000,54.5400,54.5500,23100
1470670139,54.6000,54.6000,54.5800,54.5990,4600
1470670149,54.6100,54.6200,54.6000,54.6150,15300
1470670203,54.6550,54.6600,54.6034,54.6100,8500
1470670318,54.6450,54.6700,54.6400,54.6600,23000
1470670379,54.6300,54.6450,54.6100,54.6400,22700
1470670438,54.6200,54.6300,54.6150,54.6200,4100
1470670499,54.5750,54.6200,54.5700,54.6135,10700
1470670557,54.5500,54.5700,54.5200,54.5700,14000
1470670561,54.5500,54.5750,54.5500,54.5500,4300
1470670677,54.5500,54.5700,54.5400,54.5600,9500
1470670735,54.5400,54.5405,54.5300,54.5400,7400
1470670795,54.5400,54.5499,54.5245,54.5400,3600
1470670805,54.5300,54.5399,54.5200,54.5399,2000
1470670865,54.4900,54.5400,54.4800,54.5200,21300
1470670921,54.4650,54.4900,54.4500,54.4800,9600
1470671037,54.4750,54.5000,54.4750,54.4900,5800
1470671099,54.4700,54.4900,54.4650,54.4766,5000
1470671159,54.4700,54.4800,54.4604,54.4604,2000
1470671166,54.4600,54.4700,54.4500,54.4700,5400
1470671220,54.4500,54.4600,54.4450,54.4584,4800
1470671285,54.4500,54.4500,54.4400,54.4500,3600
1470671398,54.4300,54.4500,54.4200,54.4500,17600
1470671453,54.4200,54.4300,54.4200,54.4300,6700
1470671469,54.4400,54.4600,54.4300,54.4355,10000
1470671526,54.4350,54.4500,54.4200,54.4500,10100
1470671626,54.4661,54.4700,54.4400,54.4400,4100
1470671680,54.4610,54.4610,54.4599,54.4599,1400
1470671701,54.4690,54.4690,54.4500,54.4600,3700
1470671812,54.4600,54.4700,54.4600,54.4600,1500
1470671822,54.4400,54.4500,54.4200,54.4500,9900
1470671935,54.4350,54.4400,54.4300,54.4400,1400
1470671994,54.4486,54.4500,54.4350,54.4400,3100
1470672002,54.4600,54.4650,54.4500,54.4500,5500
1470672070,54.4600,54.4600,54.4550,54.4550,1900
1470672145,54.4850,54.4850,54.4690,54.4700,3000
1470672203,54.4900,54.5000,54.4800,54.4900,5500
1470672267,54.4500,54.4800,54.4400,54.4800,8000
1470672305,54.4100,54.4500,54.4100,54.4500,10900
1470672416,54.4310,54.4400,54.4100,54.4100,6800
