uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:52.3600,53.0500
high:52.3800,53.0600
low:52.3150,53.0450
open:52.3700,53.0598
volume:500,135100
1470231014,52.5700,52.6100,52.5500,52.6000,95800
1470231119,52.5000,52.6300,52.5000,52.5948,27900
1470231179,52.4300,52.5100,52.4000,52.5100,47100
1470231239,52.6400,52.6600,52.4000,52.4100,20400
1470231298,52.5000,52.6700,52.4650,52.6600,12000
1470231359,52.3800,52.4850,52.3380,52.4650,21800
1470231419,52.4000,52.4200,52.3150,52.3800,34000
1470231478,52.3899,52.4100,52.3600,52.4050,12500
1470231480,52.3600,52.3800,52.3500,52.3700,6500
1470231593,52.4700,52.5000,52.3600,52.3700,14000
1470231653,52.5044,52.5700,52.4700,52.4700,23200
1470231710,52.4800,52.5100,52.4650,52.4650,4600
1470231722,52.5000,52.5220,52.4650,52.4700,26600
1470231837,52.5100,52.5100,52.4837,52.5000,15900
1470231850,52.5300,52.5400,52.4901,52.4901,5500
1470231901,52.5321,52.5900,52.5250,52.5300,9200
1470231962,52.5100,52.5400,52.5000,52.5300,10700
1470232021,52.5200,52.5500,52.4850,52.5200,13200
1470232080,52.5100,52.5350,52.4500,52.5150,30300
1470232199,52.4708,52.5600,52.4702,52.5100,31200
1470232257,52.5240,52.5600,52.4700,52.4800,28100
1470232317,52.5500,52.5600,52.4900,52.5200,33600
1470232379,52.5381,52.5900,52.5000,52.5401,16500
1470232380,52.5400,52.5463,52.5200,52.5400,5400
1470232452,52.5370,52.5700,52.5300,52.5400,7300
1470232559,52.5700,52.5900,52.5094,52.5300,17700
1470232616,52.5800,52.5900,52.5400,52.5700,8000
1470232620,52.5800,52.5800,52.5550,52.5800,9000
1470232682,52.5300,52.5700,52.5200,52.5700,17900
1470232744,52.5700,52.5800,52.5200,52.5231,8700
1470232800,52.5350,52.5800,52.5050,52.5800,19300
1470232860,52.5200,52.5401,52.5000,52.5400,35800
1470232978,52.5100,52.5200,52.4900,52.5100,74900
1470233037,52.5700,52.5700,52.5000,52.5001,36000
1470233098,52.6700,52.7100,52.5700,52.5700,34400
1470233159,52.6600,52.6800,52.6400,52.6800,17600
1470233160,52.5900,52.6800,52.5800,52.6700,9300
1470233275,52.5700,52.5900,52.5500,52.5810,30200
1470233336,52.5200,52.5690,52.5200,52.5690,19400
1470233340,52.4999,52.5400,52.4900,52.5300,44500
1470233458,52.4900,52.4938,52.4500,52.4800,15000
1470233460,52.5700,52.5700,52.4800,52.4800,20500
