uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:55.8600,56.6700
high:55.8700,56.7000
low:55.8400,56.6400
open:55.8600,56.6800
volume:100,261200
1469626297,56.3750,56.3750,56.3700,56.3700,65500
1469626373,56.4000,56.4300,56.3700,56.3900,4000
1469626380,56.5300,56.5300,56.4000,56.4400,16300
1469626489,56.5000,56.5600,56.5000,56.5100,6900
1469626558,56.6700,56.6700,56.5000,56.5000,10600
1469626560,56.6600,56.7000,56.6400,56.6800,19700
1469626666,56.5300,56.6450,56.5200,56.6450,5300
1469626693,56.5800,56.6200,56.5700,56.5700,4900
1469626786,56.5900,56.6000,56.5500,56.5500,1200
1469626833,56.5200,56.5700,56.5200,56.5700,7700
1469626916,56.4300,56.5300,56.4300,56.5300,8800
1469626921,56.4600,56.5200,56.4200,56.4300,11400
1469626987,56.4700,56.4700,56.4700,56.4700,800
1469627042,56.5200,56.5400,56.4200,56.4700,5300
1469627159,56.4400,56.5400,56.4300,56.5300,5600
1469627161,56.3900,56.4650,56.3800,56.4500,9200
1469627276,56.3800,56.4000,56.3800,56.4000,6400
1469627281,56.3850,56.3900,56.3600,56.3900,5700
1469627354,56.3700,56.4000,56.3700,56.4000,5700
1469627402,56.3600,56.3800,56.3300,56.3600,5700
1469627472,56.4000,56.4000,56.3600,56.3600,4000
1469627545,56.4000,56.4000,56.3700,56.3900,2800
1469627637,56.4000,56.4150,56.4000,56.4100,5100
1469627698,56.4000,56.4300,56.3959,56.4000,13400
1469627757,56.3800,56.4300,56.3700,56.4000,7400
1469627795,56.4200,56.4200,56.3800,56.3800,1700
1469627878,56.4200,56.4400,56.4100,56.4300,3700
1469627939,56.4600,56.4600,56.4100,56.4100,4200
1469627975,56.4610,56.4650,56.4500,56.4600,1200
1469628000,56.4000,56.4950,56.4000,56.4800,7200
1469628062,56.4000,56.4050,56.3500,56.4050,4600
1469628121,56.3800,56.4400,56.3700,56.4100,2800
1469628186,56.3800,56.3800,56.3700,56.3700,2400
1469628241,56.4200,56.4250,56.3800,56.4100,6800
1469628307,56.4400,56.4400,56.4200,56.4300,4400
1469628415,56.4100,56.4256,56.3900,56.4200,2900
1469628479,56.4000,56.4100,56.3900,56.4000,4800
1469628538,56.3841,56.3911,56.3800,56.3900,1900
1469628540,56.4050,56.4050,56.3800,56.3800,2600
1469628600,56.4100,56.4200,56.4000,56.4150,5200
1469628669,56.4400,56.4650,56.4100,56.4100,6600
1469628732,56.4400,56.4600,56.4400,56.4500,3300
1469628838,56.4200,56.4450,56.4200,56.4450,4900
1469628891,56.4100,56.4350,56.4100,56.4300,3100
1469628900,56.4200,56.4200,56.4000,56.4199,2600
1469629018,56.4300,56.4300,56.4000,56.4200,4500
1469629071,56.4200,56.4250,56.4000,56.4250,5600
1469629137,56.4610,56.4700,56.4100,56.4100,19700
1469629194,56.4750,56.5000,56.4700,56.4700,13200
1469629207,56.4750,56.4850,56.4500,56.4700,6300
1469629283,56.4400,56.4500,56.4400,56.4500,9400
1469629376,56.4400,56.4400,56.4250,56.4300,5000
1469629437,56.4550,56.4600,56.4250,56.4300,8200
1469629447,56.5000,56.5050,56.4550,56.4550,14100
1469629500,56.4900,56.5000,56.4600,56.5000,6500
1469629613,56.4900,56.5050,56.4800,56.4950,9000
1469629678,56.4500,56.4700,56.4350,56.4600,4500
1469629739,56.4500,56.4500,56.4200,56.4500,5000
1469629797,56.4300,56.4450,56.4300,56.4400,2000
1469629800,56.3700,56.4300,56.3050,56.4300,12900
1469629918,56.3600,56.4050,56.3300,56.3800,4600
1469629925,56.3200,56.3750,56.3200,56.3500,5900
1469629985,56.3100,56.3300,56.3086,56.3100,2800
1469630098,56.2500,56.3000,56.2400,56.2900,11800
1469630101,56.2700,56.2700,56.2500,56.2500,4900
1469630209,56.2550,56.2950,56.2550,56.2700,4400
1469630231,56.2750,56.2800,56.2590,56.2600,2600
1469630287,56.2600,56.2600,56.2200,56.2600,4300
1469630399,56.2650,56.2650,56.2400,56.2400,2800
1469630400,56.1942,56.2600,56.1900,56.2589,4500
1469630517,56.2000,56.2162,56.1950,56.2000,5400
1469630576,56.1600,56.1870,56.1600,56.1855,9300
1469630632,56.1800,56.1800,56.1650,56.1650,1500
1469630699,56.1400,56.1750,56.1400,56.1750,5700
1469630708,56.1500,56.1500,56.1200,56.1300,6600
