uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.7900,53.4950
high:52.8300,53.5000
low:52.7700,53.4700
open:52.7900,53.4900
volume:100,155200
1467984654,52.8400,52.9100,52.7700,52.7900,63100
1467984662,52.9800,53.0000,52.8900,52.9100,17600
1467984779,53.1600,53.2400,53.0000,53.0000,38000
1467984783,52.8600,53.1500,52.8600,53.1500,12500
1467984852,52.8900,52.8900,52.7800,52.8260,9600
1467984900,52.8400,52.9000,52.8300,52.8900,18200
1467984969,52.8400,52.9000,52.8200,52.8350,20800
1467985031,52.8300,52.8700,52.8100,52.8300,4400
1467985083,52.8000,52.8800,52.7800,52.8350,11900
1467985140,52.8500,52.9000,52.8300,52.8300,8100
1467985204,52.9200,52.9200,52.8350,52.8400,5600
1467985319,52.9900,52.9900,52.8730,52.9400,10200
1467985378,52.9100,53.0000,52.9100,52.9625,16300
1467985439,52.9100,52.9200,52.8600,52.9120,7300
1467985498,52.7900,52.9100,52.7900,52.9100,7500
1467985558,52.8210,52.8300,52.7900,52.8000,12400
1467985619,52.8900,52.9300,52.8300,52.8300,10600
1467985678,52.9500,52.9500,52.8921,52.8921,1700
1467985733,52.9400,52.9500,52.9200,52.9500,4800
1467985740,52.9800,52.9900,52.9400,52.9500,4800
1467985817,52.9600,52.9800,52.9300,52.9800,23200
1467985860,52.9600,52.9900,52.9500,52.9500,2400
1467985931,53.0440,53.0550,52.9200,52.9630,12200
1467986003,53.0300,53.0799,53.0300,53.0404,24500
1467986044,53.0500,53.0700,53.0300,53.0700,3700
1467986100,53.0300,53.0724,53.0200,53.0600,15600
1467986219,53.0010,53.0200,52.9900,53.0200,7500
1467986265,52.9900,53.0000,52.9680,53.0000,4200
1467986280,53.0200,53.0500,52.9800,52.9900,5000
1467986357,52.9900,53.0100,52.9750,53.0030,7300
1467986456,53.0200,53.0300,53.0050,53.0100,6000
1467986460,53.0900,53.0999,53.0100,53.0300,15100
1467986523,53.1400,53.1400,53.0801,53.0820,3900
1467986586,53.1200,53.1500,53.1100,53.1300,12900
1467986647,53.1811,53.1900,53.1301,53.1400,5400
1467986706,53.1600,53.2100,53.1500,53.1600,10200
1467986771,53.1600,53.1600,53.1600,53.1600,200
1467986863,53.1810,53.1810,53.1500,53.1500,1500
1467986939,53.1400,53.1800,53.1200,53.1800,4300
1467986998,53.1501,53.1600,53.1400,53.1400,4200
1467987059,53.1800,53.1800,53.1400,53.1565,5000
1467987062,53.2000,53.2100,53.1700,53.1701,3200
1467987178,53.2200,53.2325,53.2000,53.2000,6000
1467987214,53.2100,53.2200,53.2100,53.2100,2700
