uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:55.6700,56.2700
high:55.7300,56.2800
low:55.6500,56.2650
open:55.6600,56.2700
volume:100,72100
1468848631,55.9900,55.9900,55.9600,55.9600,47800
1468848660,56.1460,56.1460,55.9400,55.9400,5400
1468848722,55.9800,56.1600,55.9800,56.1191,2900
1468848837,55.9200,55.9400,55.8500,55.9400,5800
1468848844,55.9200,55.9200,55.8300,55.8500,12700
1468848903,55.8600,55.9300,55.8600,55.9200,3100
1468849010,55.8500,55.8900,55.8500,55.8849,3500
1468849024,55.8700,55.8800,55.8411,55.8466,1600
1468849138,55.8800,55.9000,55.8567,55.8900,1600
1468849144,55.8700,55.8850,55.8300,55.8850,13200
1468849257,55.8100,55.8700,55.7700,55.8700,12200
1468849260,55.7050,55.8200,55.7000,55.8200,21000
1468849379,55.6700,55.7300,55.6500,55.6800,5800
1468849380,55.7550,55.7600,55.6600,55.6600,4000
1468849489,55.7900,55.8000,55.7500,55.7800,15700
1468849538,55.7700,55.8100,55.7500,55.8000,2100
1468849613,55.7800,55.7800,55.7200,55.7600,2000
1468849676,55.8200,55.8300,55.7735,55.7800,2700
1468849739,55.8300,55.8300,55.8100,55.8200,5900
1468849741,55.8500,55.8500,55.8300,55.8400,4200
1468849852,55.8200,55.8500,55.8100,55.8400,5100
1468849867,55.8700,55.8800,55.8104,55.8300,5600
1468849973,55.9150,55.9300,55.8800,55.8800,4000
1468850039,55.9110,55.9300,55.9100,55.9300,400
1468850040,55.9600,55.9600,55.9100,55.9238,9800
1468850154,55.9600,55.9600,55.9400,55.9500,22700
1468850217,55.9500,55.9600,55.9391,55.9600,3300
1468850279,55.9800,56.0000,55.9500,55.9600,10700
1468850288,55.9700,55.9800,55.9600,55.9602,600
1468850348,55.9500,55.9700,55.9500,55.9700,7800
1468850458,55.9900,56.0000,55.9300,55.9555,14900
1468850519,56.0300,56.0300,56.0100,56.0100,1400
1468850531,56.0500,56.0501,56.0300,56.0482,3000
1468850598,56.0200,56.0400,56.0175,56.0400,3100
1468850645,56.0299,56.0300,56.0150,56.0199,1300
1468850757,56.0099,56.0174,56.0014,56.0174,2100
1468850760,55.9800,56.0099,55.9800,56.0099,3400
1468850837,55.9800,55.9981,55.9800,55.9981,2500
1468850883,55.9700,55.9856,55.9700,55.9856,2100
1468850995,55.9600,55.9800,55.9600,55.9800,1900
1468851001,55.9900,56.0000,55.9700,55.9700,2800
1468851061,55.9800,56.0000,55.9700,55.9700,3300
1468851177,55.9800,55.9900,55.9800,55.9800,1700
1468851185,55.9500,55.9800,55.9500,55.9786,7900
1468851240,55.9900,55.9900,55.9549,55.9549,6100
1468851303,56.0300,56.0400,56.0000,56.0000,2500
1468851377,56.0500,56.0500,56.0300,56.0300,3600
1468851472,56.0386,56.0386,56.0300,56.0300,500
1468851494,56.0300,56.0300,56.0300,56.0300,2300
1468851549,56.0500,56.0500,56.0340,56.0340,3300
1468851658,56.0600,56.0700,56.0500,56.0500,3500
1468851716,56.0486,56.0500,56.0486,56.0500,1000
1468851722,56.0700,56.0900,56.0500,56.0500,3500
1468851785,56.0600,56.0645,56.0600,56.0645,1000
1468851840,56.0700,56.0755,56.0700,56.0700,1700
1468851958,56.0700,56.0900,56.0600,56.0750,4300
1468852006,56.0756,56.0756,56.0700,56.0700,900
1468852025,56.0700,56.0800,56.0700,56.0755,2500
1468852086,56.0600,56.0700,56.0600,56.0663,2600
1468852155,56.0500,56.0600,56.0500,56.0600,1200
1468852221,56.0500,56.0500,56.0400,56.0400,1800
1468852275,56.0500,56.0689,56.0500,56.0500,2200
1468852340,56.0500,56.0500,56.0450,56.0500,1400
1468852396,56.0900,56.1100,56.0600,56.0600,11900
1468852495,56.0400,56.0900,56.0400,56.0900,3000
1468852500,56.0200,56.0399,56.0000,56.0300,8500
1468852568,56.0201,56.0300,56.0201,56.0300,1300
1468852645,56.0200,56.0200,56.0100,56.0200,2200
1468852691,56.0500,56.0500,56.0160,56.0300,3200
1468852740,56.0900,56.0900,56.0500,56.0500,1400
1468852809,56.0835,56.0945,56.0800,56.0900,2300
1468852874,56.0800,56.0900,56.0800,56.0900,1000
1468852931,56.0800,56.0900,56.0800,56.0900,1500
1468852984,56.1100,56.1100,56.0650,56.0700,8400
1468853089,56.1300,56.1339,56.1059,56.1100,3700
1468853107,56.1300,56.1400,56.1290,56.1300,7300
1468853187,56.1400,56.1455,56.1400,56.1400,600
1468853264,56.1500,56.1590,56.1400,56.1400,1300
1468853290,56.1400,56.1500,56.1400,56.1400,4100
1468853349,56.1500,56.1500,56.1350,56.1420,2700
1468853454,56.1735,56.1735,56.1400,56.1500,4300
1468853465,56.2000,56.2000,56.1800,56.1800,3000
1468853522,56.2100,56.2100,56.1959,56.2000,5000
1468853588,56.2200,56.2200,56.2000,56.2050,5900
1468853642,56.2200,56.2250,56.2200,56.2200,1800
1468853703,56.2100,56.2200,56.2000,56.2190,5300
1468853819,56.2200,56.2200,56.2100,56.2200,1700
1468853824,56.2400,56.2450,56.2100,56.2145,5800
1468853936,56.2400,56.2500,56.2301,56.2301,6300
1468853944,56.2450,56.2650,56.2320,56.2400,17200
1468854006,56.2350,56.2700,56.2300,56.2600,7900
1468854062,56.2700,56.2800,56.2400,56.2400,10100
1468854176,56.2700,56.2800,56.2650,56.2650,4700
1468854181,56.2500,56.2700,56.2500,56.2700,3900
1468854242,56.2510,56.2600,56.2400,56.2400,4900
1468854310,56.2556,56.2600,56.2500,56.2550,1500
1468854368,56.2300,56.2590,56.2300,56.2500,1800
1468854423,56.2200,56.2300,56.2100,56.2300,3600
1468854482,56.2100,56.2110,56.1900,56.2100,4800
1468854598,56.1900,56.2200,56.1900,56.2100,4500
1468854657,56.2101,56.2200,56.2000,56.2000,7600
1468854669,56.2100,56.2200,56.2100,56.2100,900
1468854721,56.1700,56.2155,56.1700,56.2155,3900
1468854796,56.1600,56.1750,56.1600,56.1700,2200
1468854890,56.1700,56.1800,56.1600,56.1700,5800
1468854902,56.1700,56.1800,56.1700,56.1800,2700
1468855019,56.1700,56.1786,56.1699,56.1762,2700
1468855022,56.1900,56.1900,56.1601,56.1700,4900
1468855096,56.2000,56.2100,56.2000,56.2000,1400
1468855144,56.2150,56.2150,56.2000,56.2000,3200
1468855224,56.2100,56.2200,56.2100,56.2150,900
1468855261,56.2200,56.2200,56.2130,56.2200,1600
1468855368,56.2100,56.2200,56.2100,56.2200,1100
1468855380,56.2100,56.2150,56.2000,56.2150,3900
1468855460,56.2100,56.2200,56.2100,56.2100,500
1468855513,56.2100,56.2100,56.2100,56.2100,1200
1468855616,56.1900,56.2100,56.1900,56.2000,700
1468855623,56.2000,56.2000,56.1900,56.1900,3800
1468855682,56.1800,56.2000,56.1800,56.2000,2800
1468855741,56.1700,56.1950,56.1700,56.1800,3200
1468855804,56.1600,56.1700,56.1600,56.1700,1100
1468855866,56.1600,56.1600,56.1510,56.1510,800
1468855922,56.1200,56.1500,56.1200,56.1500,4800
1468855980,56.1300,56.1359,56.1200,56.1200,2900
1468856096,56.1270,56.1290,56.1200,56.1200,1000
1468856107,56.1300,56.1400,56.1200,56.1300,3300
1468856219,56.1200,56.1400,56.1200,56.1300,3500
1468856229,56.1200,56.1300,56.1150,56.1230,3000
1468856281,56.1101,56.1200,56.1101,56.1200,3700
1468856395,56.1400,56.1450,56.1200,56.1200,6500
1468856406,56.1300,56.1400,56.1200,56.1400,4100
1468856509,56.1400,56.1400,56.1300,56.1300,2300
1468856523,56.1600,56.1600,56.1400,56.1400,2600
1468856635,56.1690,56.1690,56.1600,56.1600,1200
1468856644,56.1700,56.1700,56.1600,56.1650,3400
1468856721,56.1900,56.2050,56.1800,56.1800,2900
1468856819,56.1900,56.2100,56.1802,56.1802,2700
1468856822,56.1500,56.1950,56.1400,56.1900,23300
1468856883,56.1450,56.1500,56.1400,56.1500,500
1468856989,56.1799,56.1800,56.1500,56.1500,9300
1468857014,56.1700,56.1900,56.1700,56.1800,3800
1468857063,56.1600,56.1700,56.1600,56.1700,6700
1468857146,56.1700,56.1700,56.1650,56.1650,1200
1468857236,56.1600,56.1700,56.1500,56.1700,5700
1468857250,56.1800,56.1800,56.1700,56.1700,1500
1468857301,56.1750,56.1800,56.1600,56.1800,4100
1468857373,56.1600,56.1800,56.1600,56.1700,3600
1468857429,56.1600,56.1700,56.1400,56.1700,3500
1468857487,56.1500,56.1600,56.1500,56.1500,1600
1468857545,56.1501,56.1600,56.1500,56.1500,1200
1468857600,56.1300,56.1550,56.1300,56.1550,3400
1468857676,56.1100,56.1450,56.1100,56.1400,6200
1468857778,56.1100,56.1150,56.0900,56.1150,8700
1468857780,56.0900,56.1100,56.0900,56.1000,5100
1468857840,56.0900,56.1000,56.0900,56.1000,1400
1468857902,56.0700,56.0900,56.0700,56.0900,2800
1468857966,56.0600,56.0750,56.0600,56.0700,2600
1468858046,56.0600,56.0690,56.0600,56.0690,1600
1468858082,56.0656,56.0800,56.0600,56.0600,6000
1468858157,56.0700,56.0800,56.0600,56.0600,3200
1468858255,56.0750,56.0800,56.0700,56.0800,2500
1468858318,56.1000,56.1000,56.0800,56.0800,2300
1468858326,56.0900,56.1000,56.0900,56.1000,2700
1468858388,56.1099,56.1099,56.0900,56.0900,2400
1468858447,56.0965,56.1050,56.0950,56.1000,2000
1468858551,56.0999,56.1050,56.0900,56.0900,3700
1468858561,56.0800,56.1000,56.0800,56.1000,1200
1468858625,56.0400,56.0750,56.0400,56.0750,4300
1468858720,56.0300,56.0350,56.0300,56.0300,1700
1468858742,56.0300,56.0300,56.0200,56.0200,2000
1468858810,56.0300,56.0300,56.0300,56.0300,2300
1468858866,56.0200,56.0300,56.0200,56.0300,3700
1468858972,56.0550,56.0600,56.0275,56.0300,7600
1468859034,56.0467,56.0550,56.0400,56.0500,45400
1468859097,56.0750,56.0750,56.0400,56.0454,3900
1468859113,56.0800,56.0800,56.0700,56.0700,700
1468859215,56.0800,56.0800,56.0750,56.0750,1000
1468859220,56.0900,56.1000,56.0750,56.0800,3900
1468859285,56.0899,56.0900,56.0850,56.0900,1100
1468859360,56.0800,56.0900,56.0800,56.0800,3700
1468859400,56.0700,56.0900,56.0650,56.0800,5600
1468859463,56.0400,56.0700,56.0400,56.0646,2500
1468859530,56.0500,56.0550,56.0400,56.0400,1700
1468859636,56.0400,56.0600,56.0400,56.0550,1700
1468859692,56.0400,56.0500,56.0400,56.0500,6500
1468859709,56.0260,56.0500,56.0260,56.0500,3500
1468859807,56.0300,56.0300,56.0100,56.0200,4300
1468859838,56.0300,56.0300,56.0250,56.0290,2400
1468859917,56.0250,56.0365,56.0250,56.0365,2800
1468859940,56.0300,56.0300,56.0250,56.0250,1300
1468860012,56.0200,56.0350,56.0200,56.0300,2000
1468860119,56.0100,56.0299,56.0100,56.0299,2500
1468860120,56.0165,56.0200,56.0100,56.0100,1900
1468860181,56.0300,56.0300,56.0200,56.0200,3500
1468860299,56.0250,56.0300,56.0100,56.0240,5600
1468860300,56.0210,56.0210,56.0200,56.0200,1700
1468860364,56.0244,56.0250,56.0234,56.0250,1600
1468860427,56.0100,56.0286,56.0100,56.0286,3600
1468860487,56.0150,56.0300,56.0150,56.0200,3600
1468860597,56.0200,56.0300,56.0200,56.0299,3400
1468860608,56.0150,56.0200,56.0100,56.0100,2000
1468860675,56.0200,56.0299,56.0100,56.0150,3200
1468860739,56.0161,56.0200,56.0100,56.0150,1600
1468860802,56.0100,56.0200,56.0100,56.0150,1000
1468860894,56.0373,56.0373,56.0100,56.0200,5400
1468860955,56.0650,56.0650,56.0300,56.0300,11800
1468861013,56.0800,56.0900,56.0650,56.0700,4900
1468861030,56.0854,56.0900,56.0750,56.0800,2000
1468861110,56.0867,56.0900,56.0800,56.0900,1700
1468861145,56.1000,56.1000,56.0900,56.0950,1900
1468861200,56.0845,56.0910,56.0800,56.0910,7600
1468861319,56.1099,56.1099,56.0900,56.0900,3800
1468861322,56.1100,56.1200,56.1100,56.1100,900
1468861383,56.1300,56.1300,56.1200,56.1200,3300
1468861442,56.1294,56.1300,56.1200,56.1300,2300
1468861548,56.1250,56.1250,56.1250,56.1250,2000
1468861619,56.1000,56.1200,56.1000,56.1200,2400
1468861621,56.0900,56.1100,56.0900,56.1100,1200
1468861680,56.0731,56.1000,56.0731,56.0970,6200
1468861772,56.0700,56.0745,56.0700,56.0745,900
1468861808,56.0600,56.0700,56.0500,56.0700,4300
1468861870,56.0500,56.0600,56.0500,56.0600,700
1468861922,56.0359,56.0600,56.0300,56.0600,2800
1468862029,56.0355,56.0355,56.0200,56.0200,2600
1468862048,56.0200,56.0300,56.0100,56.0300,4800
1468862156,56.0300,56.0300,56.0150,56.0200,2800
1468862160,56.0500,56.0500,56.0300,56.0300,7700
1468862255,56.0500,56.0550,56.0500,56.0500,2800
1468862294,56.0400,56.0500,56.0350,56.0500,4100
1468862344,56.0300,56.0400,56.0200,56.0400,20200
1468862456,56.0300,56.0300,56.0200,56.0200,2800
1468862519,56.0500,56.0500,56.0200,56.0250,8200
1468862521,56.0700,56.0700,56.0450,56.0500,4700
1468862583,56.0550,56.0699,56.0550,56.0699,4400
1468862650,56.0700,56.0700,56.0500,56.0590,6400
1468862704,56.0900,56.0900,56.0750,56.0800,2200
1468862760,56.0900,56.0900,56.0850,56.0900,700
1468862840,56.0900,56.1000,56.0900,56.0900,3500
1468862886,56.0900,56.0900,56.0810,56.0900,3500
