uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:54.7800,55.2300
high:54.8050,55.2300
low:54.7800,55.2300
open:54.7800,55.2300
volume:300,283700
1468416713,55.1800,55.1800,55.1400,55.1500,44400
1468416722,55.1300,55.1700,55.0000,55.1610,5800
1468416837,55.1700,55.1900,55.1600,55.1600,1600
1468416890,55.2000,55.2000,55.1200,55.1700,6600
1468416920,55.1800,55.1800,55.1300,55.1300,1900
1468416974,55.1000,55.1400,55.1000,55.1100,9500
1468417079,55.0700,55.1200,55.0600,55.1100,2400
1468417139,55.0300,55.1100,54.9800,55.1000,4600
1468417156,55.0450,55.0600,55.0150,55.0400,16900
1468417206,54.9700,55.0600,54.9700,55.0600,14000
1468417312,55.0200,55.0450,54.9600,54.9600,8100
1468417331,54.9900,55.0050,54.9800,55.0000,2700
1468417390,54.9800,55.0400,54.9400,54.9850,26100
1468417499,54.9775,54.9800,54.8900,54.9700,17500
1468417559,54.9800,55.0400,54.9700,54.9800,19000
1468417564,54.9700,54.9700,54.9402,54.9600,3500
1468417676,54.9300,54.9650,54.9300,54.9600,6300
1468417680,54.8900,54.9600,54.8900,54.9400,5600
1468417742,54.8900,54.9200,54.8800,54.8940,9900
1468417800,54.8900,54.9090,54.8700,54.9000,5700
1468417860,54.8700,54.9100,54.8100,54.8900,27100
1468417923,54.8500,54.8600,54.8400,54.8600,5000
1468418037,54.8350,54.8500,54.8200,54.8500,3400
1468418098,54.8300,54.8400,54.8250,54.8400,8100
1468418102,54.8400,54.8600,54.8100,54.8300,13300
1468418212,54.8100,54.8300,54.8100,54.8100,6900
1468418224,54.8100,54.8200,54.8050,54.8050,3200
1468418339,54.7900,54.8300,54.7900,54.8000,7600
1468418397,54.8700,54.8700,54.7800,54.7950,13100
1468418449,54.8900,54.9000,54.8750,54.9000,7200
1468418462,54.9200,54.9200,54.8550,54.8950,12400
1468418536,54.9100,54.9200,54.8950,54.8950,1900
1468418622,54.9100,54.9200,54.9056,54.9056,1500
1468418646,54.8400,54.9300,54.8300,54.9300,5000
1468418703,54.8601,54.8900,54.8301,54.8301,6300
1468418760,54.8900,54.8900,54.8500,54.8600,1700
1468418879,54.8700,54.8897,54.8500,54.8800,6900
1468418921,54.8700,54.8862,54.8676,54.8700,2000
1468418996,54.9000,54.9155,54.8700,54.8799,3400
1468419009,54.8900,54.9600,54.8900,54.9099,8000
1468419118,54.9000,54.9100,54.9000,54.9100,3400
1468419175,54.8500,54.9000,54.8481,54.8950,6100
1468419180,54.9400,54.9500,54.8500,54.8500,25600
1468419298,54.9400,54.9500,54.9200,54.9500,3100
1468419306,55.0400,55.0400,54.9500,54.9500,19200
1468419418,55.0278,55.0500,55.0100,55.0100,8500
1468419479,55.0300,55.0400,54.9900,55.0300,9100
1468419485,55.0100,55.0200,54.9600,55.0200,16200
1468419592,55.0400,55.0500,55.0200,55.0200,2700
1468419647,55.0600,55.0600,55.0301,55.0400,3400
1468419717,55.0620,55.1000,55.0600,55.0700,6300
1468419725,55.0433,55.0650,55.0400,55.0633,4800
1468419783,55.0500,55.0600,55.0400,55.0500,7200
1468419862,55.0500,55.0600,55.0400,55.0600,4000
1468419959,55.0500,55.0600,55.0400,55.0467,63800
1468420019,55.0700,55.0700,55.0400,55.0500,8900
1468420023,55.0500,55.0655,55.0400,55.0655,5900
1468420080,55.0450,55.0544,55.0450,55.0500,3000
1468420141,55.0400,55.0650,55.0400,55.0500,10000
1468420200,55.0600,55.0800,55.0200,55.0300,22900
1468420260,55.0800,55.1000,55.0351,55.0600,8900
1468420377,55.0700,55.1200,55.0600,55.0700,8100
1468420439,55.0500,55.0778,55.0500,55.0700,4600
1468420441,55.0442,55.0500,55.0301,55.0500,5700
1468420556,55.0600,55.0800,55.0400,55.0400,8900
1468420568,55.0800,55.1100,55.0500,55.0600,21700
1468420674,55.0700,55.0800,55.0500,55.0800,8700
1468420688,55.0600,55.0700,55.0400,55.0686,5400
1468420741,55.0498,55.0700,55.0400,55.0700,5200
1468420852,55.0500,55.0800,55.0500,55.0700,1700
1468420917,55.0700,55.0900,55.0500,55.0500,3200
1468420921,55.1300,55.1300,55.0700,55.0700,4100
1468420981,55.1300,55.1350,55.1126,55.1300,5600
1468421087,55.1600,55.1700,55.1500,55.1500,4200
1468421154,55.1500,55.1789,55.1500,55.1600,6000
1468421214,55.1423,55.1500,55.1407,55.1500,1200
1468421276,55.1500,55.1600,55.1200,55.1500,9400
1468421284,55.1000,55.1400,55.0900,55.1400,5400
1468421355,55.1000,55.1000,55.0800,55.1000,3900
1468421458,55.1100,55.1168,55.1100,55.1100,2700
1468421462,55.1100,55.1100,55.1050,55.1100,6400
1468421568,55.1500,55.1600,55.1056,55.1056,4700
1468421638,55.1500,55.1586,55.1400,55.1500,5700
1468421698,55.1100,55.1400,55.1100,55.1400,3000
1468421700,55.0900,55.1098,55.0800,55.1000,6900
1468421760,55.0900,55.1100,55.0900,55.0900,7300
1468421879,55.1100,55.1100,55.0900,55.0900,9200
1468421938,55.1100,55.1300,55.1100,55.1200,3900
1468421997,55.1090,55.1200,55.1000,55.1100,5100
1468422057,55.1100,55.1201,55.0850,55.1000,11800
1468422063,55.0800,55.1100,55.0800,55.1100,11600
1468422136,55.0700,55.0800,55.0600,55.0800,3500
1468422236,55.0800,55.1000,55.0800,55.0900,3400
1468422247,55.0600,55.0800,55.0600,55.0800,3300
1468422321,55.0100,55.0300,55.0000,55.0300,8100
1468422419,55.0130,55.0250,55.0100,55.0200,8000
1468422476,55.0300,55.0300,55.0000,55.0150,18800
1468422483,55.0300,55.0300,55.0100,55.0200,110400
1468422551,55.0400,55.0525,55.0300,55.0400,6600
1468422630,55.0500,55.0500,55.0400,55.0400,4300
1468422708,55.0455,55.0500,55.0430,55.0500,600
1468422721,55.0551,55.0700,55.0445,55.0445,3300
1468422782,55.0400,55.0500,55.0400,55.0500,1600
1468422896,55.0300,55.0600,55.0200,55.0350,3400
1468422902,55.0400,55.0400,55.0200,55.0300,5600
1468423012,55.0100,55.0300,55.0100,55.0300,3900
1468423020,54.9800,55.0200,54.9600,55.0200,12400
