uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:53.0200,53.6700
high:53.0800,53.6850
low:52.9900,53.6700
open:52.9900,53.6700
volume:100,70500
1466688687,53.2200,53.2200,53.2200,53.2200,1000
1466688756,53.2300,53.3000,53.2300,53.2700,2700
1466688834,53.1200,53.2499,53.1100,53.2400,58700
1466688840,53.0700,53.1600,53.0700,53.1400,19500
1466688956,53.0900,53.1000,53.0500,53.0500,9300
1466689019,53.0200,53.1000,52.9900,53.0871,4600
1466689020,53.0900,53.1000,52.9900,52.9900,6600
1466689084,53.0700,53.0800,52.9900,53.0800,7800
1466689148,53.0800,53.1100,53.0500,53.0600,2100
1466689243,53.0900,53.1300,53.0600,53.1100,3900
1466689292,53.1000,53.1000,53.0900,53.0986,1000
1466689374,53.1000,53.1300,53.1000,53.1000,1600
1466689382,53.1316,53.1400,53.1100,53.1300,9800
1466689498,53.1208,53.1292,53.1200,53.1292,600
1466689507,53.1600,53.1900,53.0500,53.1400,43000
1466689572,53.1400,53.1800,53.1200,53.1600,2700
1466689632,53.1200,53.1765,53.1200,53.1600,2100
1466689681,53.2200,53.2200,53.1400,53.1400,2400
1466689740,53.1700,53.2100,53.1700,53.2100,3100
1466689814,53.1850,53.2100,53.1600,53.1600,7900
1466689913,53.1400,53.2000,53.1400,53.1800,5200
1466689929,53.1150,53.1510,53.1100,53.1500,4400
1466689983,53.1000,53.1100,53.0700,53.1100,4900
1466690050,53.1000,53.1000,53.0800,53.0900,1500
1466690156,53.1201,53.1300,53.0900,53.0928,2800
1466690161,53.1500,53.1600,53.1300,53.1300,1900
1466690273,53.2100,53.2200,53.1600,53.1600,8300
1466690337,53.2350,53.2500,53.2000,53.2192,2300
1466690398,53.2400,53.2400,53.2300,53.2300,2100
1466690400,53.2200,53.2600,53.2150,53.2400,6500
1466690468,53.2300,53.2300,53.2000,53.2200,4400
1466690567,53.2700,53.2800,53.2300,53.2300,4400
1466690580,53.2400,53.2800,53.2400,53.2700,3100
1466690647,53.3000,53.3100,53.2500,53.2500,5000
1466690722,53.3000,53.3000,53.2800,53.2900,1800
1466690765,53.2544,53.3148,53.2500,53.3148,6400
1466690820,53.2900,53.2900,53.2550,53.2600,4800
1466690884,53.2600,53.2800,53.2600,53.2800,1500
1466690947,53.2400,53.2650,53.2400,53.2650,4100
1466691003,53.2500,53.2500,53.2200,53.2300,4100
1466691118,53.2500,53.2500,53.2400,53.2500,900
1466691120,53.2600,53.2700,53.2200,53.2500,2700
1466691185,53.2500,53.2600,53.2500,53.2600,600
1466691298,53.2200,53.2400,53.1975,53.2400,3100
1466691300,53.2600,53.2600,53.2100,53.2200,3000
1466691370,53.2100,53.2700,53.2001,53.2700,3300
1466691476,53.2222,53.2300,53.1800,53.2200,3200
1466691524,53.1900,53.2300,53.1775,53.2200,4500
1466691596,53.1600,53.1800,53.1500,53.1800,1600
1466691605,53.1910,53.2000,53.1700,53.1700,3000
1466691713,53.2300,53.2300,53.1900,53.1900,1100
1466691776,53.2700,53.2700,53.2300,53.2300,1400
1466691817,53.2500,53.2700,53.2500,53.2700,1100
1466691850,53.2600,53.2700,53.2500,53.2500,1500
1466691900,53.2900,53.3000,53.2300,53.2600,7500
1466691964,53.2800,53.2899,53.2800,53.2899,2800
1466692034,53.2600,53.2600,53.2600,53.2600,200
1466692138,53.2600,53.2600,53.2400,53.2400,1700
1466692198,53.2300,53.2700,53.2300,53.2600,3500
1466692208,53.1700,53.2150,53.1575,53.2000,5400
1466692260,53.1700,53.1900,53.1700,53.1800,1700
1466692328,53.1700,53.1700,53.1500,53.1600,2700
1466692392,53.1799,53.1799,53.1700,53.1700,400
1466692444,53.1200,53.1700,53.1100,53.1700,2800
1466692501,53.1230,53.1300,53.1230,53.1300,1600
1466692571,53.1400,53.1400,53.1200,53.1200,3200
1466692649,53.1600,53.1600,53.1400,53.1400,5600
1466692738,53.2000,53.2000,53.1600,53.1600,2900
1466692795,53.1700,53.2000,53.1700,53.2000,2800
1466692811,53.1700,53.1800,53.1600,53.1700,2400
1466692862,53.1800,53.1800,53.1800,53.1800,1500
1466692921,53.1800,53.2000,53.1800,53.1899,2800
1466692992,53.1760,53.1900,53.1600,53.1700,3200
1466693041,53.1301,53.1600,53.1301,53.1567,3300
1466693107,53.1300,53.1500,53.1110,53.1400,5200
1466693185,53.1034,53.1100,53.1000,53.1100,1000
1466693225,53.0950,53.1000,53.0800,53.1000,3600
1466693325,53.1000,53.1050,53.0800,53.0900,1100
1466693399,53.1200,53.1200,53.0900,53.0900,2600
1466693401,53.1555,53.1555,53.1300,53.1300,2900
1466693477,53.1664,53.1700,53.1500,53.1600,3600
1466693526,53.1600,53.1700,53.1600,53.1600,1100
1466693580,53.1500,53.1800,53.1400,53.1750,3700
1466693699,53.1900,53.1900,53.1550,53.1600,6700
1466693706,53.1600,53.1900,53.1600,53.1900,3500
1466693765,53.1500,53.1800,53.1500,53.1750,2700
1466693864,53.1725,53.1757,53.1500,53.1500,3000
1466693934,53.2000,53.2100,53.1800,53.1800,1800
1466693999,53.1600,53.2000,53.1600,53.2000,3400
1466694002,53.1800,53.1800,53.1600,53.1600,3500
1466694065,53.2100,53.2200,53.1900,53.1900,4100
1466694146,53.2028,53.2028,53.2000,53.2000,200
1466694231,53.1900,53.2000,53.1700,53.2000,1300
1466694242,53.1700,53.1900,53.1700,53.1900,2400
1466694354,53.2000,53.2100,53.1800,53.1800,2900
1466694361,53.1871,53.2000,53.1871,53.2000,700
1466694425,53.1800,53.1950,53.1800,53.1900,1400
1466694486,53.1900,53.1900,53.1750,53.1800,2700
1466694591,53.2000,53.2000,53.2000,53.2000,1200
1466694604,53.1900,53.2000,53.1800,53.2000,3100
1466694673,53.1950,53.1950,53.1950,53.1950,400
1466694735,53.1800,53.2050,53.1800,53.2000,4300
1466694784,53.2100,53.2100,53.1610,53.1610,4200
1466694854,53.2250,53.2300,53.2200,53.2200,1900
1466694905,53.2599,53.2599,53.2300,53.2300,4000
1466694968,53.2700,53.2850,53.2600,53.2600,3000
1466695021,53.2600,53.2700,53.2500,53.2700,3400
1466695083,53.2555,53.2555,53.2500,53.2550,800
1466695154,53.2600,53.2600,53.2500,53.2505,2100
1466695203,53.2650,53.2650,53.2600,53.2600,700
1466695302,53.2500,53.2650,53.2500,53.2600,1000
1466695378,53.2550,53.2600,53.2400,53.2500,4800
1466695439,53.2500,53.2600,53.2401,53.2500,2600
1466695496,53.2700,53.2700,53.2500,53.2500,3500
1466695512,53.2900,53.3000,53.2700,53.2700,4100
