uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.5000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:71.7100,72.5550
high:71.7100,72.5600
low:71.7000,72.5300
open:71.7000,72.5600
volume:0,27400
1472736651,72.4000,72.4300,72.4000,72.4300,5700
1472736669,72.5550,72.5600,72.4200,72.5600,500
1472736790,72.4500,72.5000,72.4500,72.5000,900
1472736884,72.4250,72.4250,72.3800,72.3800,500
1472736910,72.3900,72.4300,72.3200,72.4200,1600
1472736979,72.4300,72.4300,72.4050,72.4300,600
1472737055,72.5100,72.5300,72.4800,72.4800,900
1472737134,72.5400,72.5400,72.5300,72.5300,200
1472737151,72.4400,72.5100,72.4400,72.4800,1000
1472737283,72.4000,72.4600,72.4000,72.4200,1400
1472737386,72.3700,72.3900,72.3600,72.3700,1000
1472737464,72.3900,72.4100,72.3500,72.3735,3700
1472737550,72.3800,72.4600,72.3800,72.4600,500
1472737580,72.3800,72.3800,72.3400,72.3500,1600
1472737639,72.4100,72.4600,72.4100,72.4300,2200
1472737728,72.4300,72.4400,72.4300,72.4400,300
1472737742,72.4400,72.5000,72.4300,72.4300,2500
1472737805,72.3850,72.4700,72.3700,72.4400,1500
1472737909,72.3200,72.3200,72.3200,72.3200,100
1472737933,72.3400,72.3507,72.3300,72.3300,3200
1472738031,72.3800,72.3800,72.2700,72.2700,1300
1472738069,72.4040,72.4040,72.4040,72.4040,100
1472738141,72.4018,72.4930,72.4018,72.4300,1200
1472738164,72.3900,72.4288,72.3800,72.4288,1300
1472738230,72.3000,72.4000,72.3000,72.3300,2500
1472738336,72.3200,72.3200,72.3200,72.3200,900
1472738413,72.2800,72.3400,72.2300,72.2300,4600
1472738539,72.2900,72.2900,72.2900,72.2900,2300
1472738585,72.3600,72.3600,72.3200,72.3200,6200
1472738661,72.4500,72.4500,72.3800,72.4100,1400
1472738713,72.3100,72.4100,72.3100,72.3900,5600
1472738817,72.3500,72.3800,72.3400,72.3400,700
1472738830,72.3400,72.3500,72.3400,72.3500,800
1472738881,72.4000,72.4000,72.3600,72.3600,1700
1472738961,72.3800,72.3800,72.3800,72.3800,100
1472739000,72.4000,72.4000,72.3900,72.3900,2200
1472739092,72.3200,72.3200,72.3000,72.3000,400
1472739121,72.3300,72.3400,72.3100,72.3200,1900
1472739223,72.3700,72.3700,72.2800,72.2800,1900
1472739242,72.3100,72.3100,72.3000,72.3000,900
1472739325,72.3000,72.3000,72.3000,72.3000,200
1472739373,72.3250,72.3250,72.2900,72.2900,1100
1472739468,72.2800,72.2800,72.2800,72.2800,600
1472739486,72.2700,72.2700,72.2600,72.2600,800
1472739584,72.2400,72.2800,72.2200,72.2800,1700
1472739612,72.1000,72.2300,72.0600,72.1800,5400
1472739717,72.1250,72.1300,72.0970,72.1200,1800
1472739738,72.1600,72.1800,72.1400,72.1700,1300
1472739832,72.1600,72.1700,72.1600,72.1600,2600
1472739844,72.1300,72.1600,72.1300,72.1600,900
1472739903,72.1600,72.1600,72.1000,72.1100,3700
1472739964,72.1300,72.1664,72.1200,72.1664,2400
1472740057,72.0700,72.0700,72.0700,72.0700,100
1472740128,72.0900,72.1200,72.0300,72.0300,3100
1472740141,72.0200,72.1100,72.0000,72.0900,3600
1472740220,71.9100,71.9300,71.9000,71.9300,4700
1472740304,71.8900,71.8900,71.8400,71.8400,2000
1472740367,71.8200,71.8200,71.8200,71.8200,100
1472740417,71.8200,71.8400,71.7900,71.8100,1600
1472740449,71.9500,71.9500,71.8050,71.8050,5200
1472740544,71.9400,71.9600,71.9100,71.9600,6200
1472740572,71.9100,71.9450,71.8900,71.9450,3200
1472740622,71.8800,71.9100,71.8700,71.9000,2700
1472740685,71.8800,71.9100,71.8600,71.8850,6800
1472740759,71.8301,71.8600,71.8301,71.8600,800
1472740814,71.8200,71.8400,71.8000,71.8200,2700
1472740892,71.8900,71.8900,71.8500,71.8500,1400
1472740953,71.9100,71.9400,71.9100,71.9400,1400
1472741044,71.8488,71.8700,71.8488,71.8700,600
1472741100,71.8700,71.8900,71.8300,71.8500,4100
1472741161,71.8900,71.8900,71.8600,71.8800,1000
1472741242,71.8600,71.8850,71.8600,71.8800,1200
1472741282,71.8700,71.8700,71.8500,71.8500,3200
1472741398,71.8800,71.9200,71.8800,71.8800,1300
1472741411,71.8700,71.8700,71.8400,71.8499,3100
1472741488,71.9200,71.9500,71.9000,71.9200,4100
1472741554,71.9000,71.9100,71.9000,71.9100,200
1472741583,72.0000,72.0000,71.9300,71.9300,1400
1472741647,72.0500,72.0500,72.0000,72.0200,3000
1472741700,72.0000,72.0900,72.0000,72.0700,1800
1472741785,71.9500,71.9500,71.9400,71.9500,1500
1472741827,71.9600,71.9700,71.9300,71.9600,1800
1472741897,71.9800,71.9800,71.9700,71.9750,700
1472741983,71.9000,71.9000,71.9000,71.9000,300
1472742058,71.8000,71.8483,71.8000,71.8450,4600
1472742117,71.7800,71.8200,71.7700,71.8100,4600
1472742178,71.7700,71.8000,71.7530,71.7530,2800
1472742209,71.7450,71.7450,71.7450,71.7450,200
1472742252,71.7800,71.7900,71.7800,71.7800,2300
1472742313,71.7700,71.7800,71.7400,71.7800,17400
1472742418,71.7800,71.7900,71.7600,71.7900,2100
1472742421,71.7600,71.7800,71.7400,71.7800,1900
1472742539,71.7100,71.7100,71.7000,71.7000,1800
1472742543,71.8400,71.8500,71.7100,71.7100,13000
1472742642,71.8000,71.8499,71.7850,71.8400,2500
1472742683,71.7500,71.7500,71.7400,71.7400,500
1472742738,71.8400,71.8400,71.7800,71.7800,1800
1472742862,71.8250,71.8299,71.8100,71.8299,400
1472742911,71.8200,71.8300,71.8000,71.8300,1200
1472743017,71.9000,71.9000,71.8400,71.8400,600
1472743020,71.8300,71.8800,71.8300,71.8800,5300
1472743139,71.8300,71.8600,71.8100,71.8600,2100
1472743176,71.8200,71.8400,71.8200,71.8200,2400
1472743222,71.8900,71.8900,71.8700,71.8700,1700
1472743313,71.8200,71.8600,71.8000,71.8500,9100
1472743374,71.8350,71.8350,71.7800,71.7800,3600
1472743430,71.8350,71.8800,71.8247,71.8400,3000
1472743456,71.7900,71.8400,71.7900,71.8400,2800
1472743516,71.8200,71.8200,71.7900,71.7900,3500
1472743562,71.8100,71.8350,71.7950,71.8150,3300
1472743649,71.8300,71.8300,71.8100,71.8100,700
1472743682,71.8550,71.8550,71.8250,71.8300,1100
1472743747,71.8200,71.8300,71.8200,71.8300,2800
1472743814,71.8200,71.8250,71.8200,71.8250,800
1472743867,71.8100,71.8150,71.8000,71.8100,3400
1472743940,71.7800,71.8100,71.7700,71.8100,4000
1472744022,71.8100,71.8150,71.7900,71.8100,1600
1472744055,71.8250,71.8250,71.8100,71.8100,800
1472744132,71.8500,71.8600,71.8500,71.8600,800
1472744181,71.8700,71.8750,71.8600,71.8750,1700
1472744231,71.8600,71.8600,71.8600,71.8600,800
1472744305,71.8450,71.8450,71.8450,71.8450,100
1472744361,71.8700,71.8700,71.8100,71.8200,2600
1472744487,71.8000,71.8000,71.8000,71.8000,500
1472744528,71.8200,71.8200,71.7950,71.8000,1600
1472744629,71.8200,71.8200,71.8200,71.8200,800
1472744672,71.8200,71.8200,71.8000,71.8000,600
1472744751,71.8400,71.8500,71.7900,71.7900,2800
1472744805,71.8600,71.8600,71.8356,71.8400,400
1472744830,71.9099,71.9100,71.8500,71.8700,4400
1472744880,71.9000,71.9100,71.8950,71.9000,1900
1472744983,71.9200,71.9300,71.9100,71.9100,1300
1472745001,71.8600,71.9000,71.8500,71.9000,1700
1472745070,71.8400,71.8600,71.8400,71.8600,700
1472745158,71.8800,71.8800,71.8500,71.8500,900
1472745230,71.9100,71.9100,71.8700,71.8700,1800
1472745287,71.9200,71.9200,71.9100,71.9100,300
1472745348,71.9100,71.9100,71.8800,71.9100,2100
1472745374,71.9450,71.9700,71.9100,71.9100,2100
1472745432,71.9500,71.9500,71.9500,71.9500,100
1472745525,72.0100,72.0100,71.9500,71.9500,1500
1472745547,72.0500,72.0500,72.0100,72.0100,1400
1472745620,72.0300,72.0500,72.0300,72.0500,1400
1472745674,72.0799,72.0800,72.0300,72.0300,2700
1472745732,72.0400,72.0700,72.0400,72.0700,700
1472745839,72.0900,72.0900,72.0429,72.0500,2500
1472745853,72.0899,72.0899,72.0899,72.0899,200
1472745907,72.0600,72.0900,72.0600,72.0800,4000
1472746016,72.0400,72.0630,72.0400,72.0630,2900
1472746021,72.0400,72.0500,72.0350,72.0400,4300
1472746137,72.0500,72.0500,72.0300,72.0300,2600
1472746192,72.0400,72.1000,72.0400,72.0600,5900
1472746213,72.0500,72.0600,72.0400,72.0600,1800
1472746269,72.0500,72.0500,72.0500,72.0500,100
1472746345,72.0600,72.0600,72.0600,72.0600,400
1472746383,72.0900,72.0900,72.0400,72.0400,2800
1472746440,72.1700,72.1700,72.0900,72.1000,2000
1472746508,72.2300,72.2300,72.1900,72.2000,1600
1472746561,72.2200,72.2400,72.2100,72.2300,2900
1472746628,72.2400,72.2400,72.2100,72.2150,2400
1472746714,72.2400,72.2475,72.2307,72.2350,1200
1472746777,72.2400,72.2400,72.2300,72.2300,600
1472746826,72.2450,72.2500,72.2450,72.2500,200
1472746869,72.2300,72.2450,72.2225,72.2400,2400
1472746991,72.3000,72.3000,72.2600,72.2600,2500
1472747045,72.3825,72.3900,72.3000,72.3000,5200
1472747104,72.3900,72.4200,72.3900,72.4200,600
1472747212,72.3500,72.3500,72.3500,72.3500,100
1472747275,72.2900,72.3200,72.2900,72.3100,1800
1472747281,72.2800,72.3500,72.2800,72.2900,10800
1472747382,72.2800,72.3000,72.2800,72.3000,2300
1472747406,72.2752,72.2800,72.2752,72.2800,600
1472747506,72.2800,72.2800,72.2800,72.2800,300
1472747567,72.3000,72.3300,72.2700,72.2700,7000
1472747593,72.2900,72.3300,72.2900,72.3300,4500
1472747641,72.3300,72.3300,72.2900,72.3300,3400
1472747743,72.2800,72.3200,72.2800,72.3200,1200
1472747760,72.2350,72.2800,72.2350,72.2700,1500
1472747879,72.1900,72.2100,72.1900,72.2100,800
1472747880,72.2500,72.2500,72.1800,72.1900,2100
1472747967,72.2500,72.2500,72.2500,72.2500,600
1472748058,72.2500,72.2500,72.2340,72.2340,200
1472748062,72.2100,72.2600,72.2100,72.2600,1400
1472748128,72.2100,72.2100,72.2100,72.2100,200
1472748183,72.2100,72.2100,72.2000,72.2100,1700
1472748340,72.2500,72.2500,72.2300,72.2300,600
1472748368,72.2300,72.2300,72.2200,72.2300,500
1472748433,72.2200,72.2200,72.2100,72.2200,500
1472748563,72.2350,72.2350,72.2200,72.2200,900
1472748600,72.2300,72.2300,72.2050,72.2200,1200
1472748671,72.2450,72.2500,72.2450,72.2500,900
1472748775,72.2500,72.2600,72.2500,72.2600,400
1472748807,72.2250,72.2500,72.2250,72.2500,1700
1472748896,72.2450,72.2450,72.2400,72.2400,700
1472748901,72.2350,72.2500,72.2300,72.2450,900
1472748979,72.2100,72.2300,72.2000,72.2300,2800
1472749077,72.2100,72.2300,72.2100,72.2300,700
1472749090,72.1900,72.2000,72.1700,72.1900,1900
1472749194,72.1900,72.1940,72.1700,72.1700,1800
1472749201,72.2200,72.2200,72.2000,72.2100,500
1472749321,72.2000,72.2200,72.2000,72.2000,1200
1472749433,72.2200,72.2200,72.2000,72.2000,200
1472749461,72.2250,72.2400,72.2200,72.2400,1100
1472749557,72.2500,72.2500,72.2300,72.2300,400
1472749587,72.2700,72.2700,72.2700,72.2700,300
1472749629,72.2700,72.2700,72.2600,72.2700,1000
1472749693,72.2500,72.2500,72.2500,72.2500,200
1472749848,72.2300,72.2450,72.2300,72.2450,900
1472749902,72.2214,72.2500,72.2200,72.2200,1500
1472749955,72.2400,72.2400,72.2400,72.2400,500
1472750088,72.2350,72.2600,72.2350,72.2600,1700
1472750100,72.2500,72.2500,72.2350,72.2400,1000
1472750199,72.2800,72.2800,72.2700,72.2700,300
1472750258,72.3000,72.3000,72.2900,72.2900,300
1472750339,72.2900,72.3100,72.2900,72.3000,1000
1472750340,72.2800,72.2800,72.2800,72.2800,100
1472750400,72.2800,72.2800,72.2700,72.2700,1100
1472750504,72.2800,72.2800,72.2800,72.2800,200
1472750557,72.2650,72.2800,72.2650,72.2700,800
1472750585,72.2800,72.2800,72.2800,72.2800,400
1472750693,72.2550,72.2600,72.2550,72.2600,500
1472750712,72.2500,72.2600,72.2500,72.2600,1300
1472750818,72.2450,72.2450,72.2200,72.2300,1800
1472750856,72.2483,72.2483,72.2483,72.2483,200
