uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:66.3000,67.3300
high:66.4400,67.3400
low:66.3000,67.3050
open:66.3900,67.3300
volume:100,101300
1467811902,66.9300,67.0050,66.8100,66.8200,18400
1467811978,66.8700,66.9300,66.8300,66.8300,4300
1467812036,66.6850,66.8800,66.5000,66.8800,4900
1467812040,66.3000,66.7200,66.3000,66.6150,2800
1467812158,66.5300,66.5300,66.3900,66.3900,5700
1467812160,66.4600,66.5500,66.4600,66.5400,600
1467812278,66.4800,66.4800,66.4100,66.4400,3200
1467812283,66.4500,66.5300,66.4500,66.5100,1200
1467812377,66.5200,66.5200,66.5027,66.5027,500
1467812427,66.5500,66.5500,66.5500,66.5500,200
1467812460,66.5600,66.5600,66.5100,66.5100,3800
1467812522,66.6200,66.6300,66.5011,66.5011,3400
1467812624,66.6300,66.6600,66.6200,66.6200,1600
1467812640,66.6400,66.6400,66.6200,66.6200,300
1467812742,66.6000,66.6800,66.6000,66.6600,1700
1467812819,66.8300,66.8300,66.5800,66.5800,2900
1467812820,66.8100,66.8600,66.8000,66.8300,3000
1467812896,66.8700,66.8700,66.7901,66.8300,3800
1467812994,66.8600,66.9300,66.8600,66.9000,4600
1467813011,67.0200,67.0200,66.8900,66.8900,1200
1467813115,67.0300,67.0400,66.9500,67.0300,2600
1467813174,67.0600,67.0600,66.9300,66.9700,4200
1467813216,67.0500,67.1000,67.0500,67.0600,1600
1467813286,67.1200,67.1500,67.0800,67.0800,2000
1467813349,67.1100,67.1400,67.1100,67.1300,500
1467813407,67.0700,67.2300,67.0700,67.1300,8500
1467813476,67.1800,67.2000,67.0500,67.0500,4100
1467813536,67.0600,67.1800,67.0200,67.1700,31600
1467813549,66.9100,67.0692,66.9100,67.0300,3500
1467813647,67.0300,67.1000,66.9700,66.9700,3600
1467813671,67.1600,67.2000,67.0300,67.0300,10800
1467813720,67.0300,67.1100,67.0300,67.1100,1900
1467813783,66.9800,67.0600,66.9800,67.0500,1600
1467813899,66.8900,66.9900,66.8900,66.9700,1900
1467813959,66.7300,66.8900,66.7300,66.8900,1800
1467814019,66.6200,66.7200,66.6200,66.7200,1900
1467814020,66.6500,66.6500,66.5200,66.6200,7900
1467814134,66.6100,66.7400,66.6100,66.6600,1500
1467814140,66.6000,66.6500,66.5600,66.5800,3200
1467814233,66.6100,66.6400,66.6000,66.6300,900
1467814265,66.6600,66.6600,66.6300,66.6300,900
1467814332,66.6600,66.6800,66.6200,66.6400,3900
1467814423,66.7100,66.7400,66.6700,66.6800,2100
1467814489,66.6800,66.6800,66.6700,66.6700,200
1467814519,66.7100,66.7400,66.6900,66.6940,2800
1467814617,66.5500,66.6800,66.5500,66.6800,1400
1467814621,66.5000,66.5300,66.4700,66.5100,3500
1467814691,66.5200,66.5200,66.4600,66.4600,1600
1467814760,66.5050,66.5050,66.5050,66.5050,100
1467814819,66.5500,66.6000,66.5400,66.5400,3000
1467814915,66.5000,66.5300,66.5000,66.5300,700
1467814925,66.4500,66.5100,66.4500,66.5000,2200
1467814981,66.4700,66.4700,66.3800,66.4600,2600
1467815097,66.4900,66.4900,66.3900,66.4900,2300
1467815151,66.5400,66.5400,66.4900,66.4900,1300
1467815164,66.5300,66.5300,66.4300,66.5150,3100
1467815273,66.5800,66.5800,66.5800,66.5800,200
1467815289,66.4500,66.5300,66.4500,66.5300,1900
1467815347,66.4400,66.4500,66.4050,66.4300,1900
1467815403,66.4200,66.4400,66.3500,66.4400,3100
1467815482,66.5300,66.5500,66.5000,66.5000,1900
1467815529,66.5100,66.5400,66.5100,66.5400,1800
1467815619,66.5700,66.5800,66.5300,66.5300,4600
1467815642,66.5500,66.5800,66.5500,66.5800,900
1467815701,66.5084,66.5500,66.5084,66.5500,1700
1467815811,66.5900,66.6300,66.4800,66.4800,4000
1467815879,66.7500,66.7500,66.6300,66.6300,12000
1467815937,66.7200,66.7700,66.7100,66.7700,1500
1467815952,66.7000,66.7300,66.7000,66.7300,3100
1467816020,66.7200,66.7500,66.7000,66.7300,4500
1467816109,66.6400,66.7200,66.6400,66.7200,4900
1467816135,66.7500,66.7600,66.6400,66.6400,4000
1467816186,66.7300,66.7544,66.7300,66.7544,1000
1467816253,66.7400,66.7900,66.7300,66.7300,1900
1467816305,66.7127,66.7127,66.7111,66.7111,600
1467816360,66.8100,66.8100,66.7200,66.7200,2600
1467816479,66.7700,66.7700,66.7700,66.7700,300
1467816518,66.7800,66.7800,66.7400,66.7600,1400
1467816599,66.8900,66.8900,66.8400,66.8400,1600
1467816642,66.9200,66.9600,66.8900,66.8900,1400
1467816723,66.9300,66.9400,66.9300,66.9400,600
1467816826,66.9200,66.9300,66.9000,66.9200,2200
1467816841,66.9200,66.9400,66.8900,66.9000,900
1467816950,66.8100,66.9800,66.7200,66.9650,26800
1467817013,66.8000,66.8200,66.7500,66.8000,4300
1467817026,66.7800,66.7900,66.7800,66.7900,2100
1467817136,66.8100,66.8100,66.7800,66.7800,1800
1467817197,66.8800,66.8800,66.7900,66.8100,3900
1467817202,66.9100,66.9200,66.8700,66.9000,11600
1467817297,66.9075,66.9399,66.9075,66.9100,700
1467817328,66.9300,66.9300,66.8600,66.8900,3400
1467817432,66.8900,66.9100,66.8900,66.9100,900
1467817493,66.9300,66.9500,66.9000,66.9000,2500
1467817506,66.9800,66.9900,66.9300,66.9300,2700
1467817619,66.9100,66.9600,66.9000,66.9600,2900
1467817669,66.9600,66.9600,66.9200,66.9300,2900
1467817699,66.9600,66.9600,66.9600,66.9600,400
1467817741,66.9700,66.9900,66.9700,66.9800,2700
1467817806,67.0200,67.0599,66.9700,66.9700,10300
1467817865,67.0383,67.0600,67.0200,67.0500,2000
1467817922,66.9800,67.0500,66.9700,67.0500,4300
1467817982,67.0000,67.0100,67.0000,67.0000,1900
1467818096,66.9401,67.0200,66.9401,67.0200,2400
1467818103,66.9700,66.9900,66.9401,66.9401,7100
1467818160,66.9600,66.9900,66.9500,66.9700,3000
1467818279,66.9200,66.9600,66.9200,66.9500,4400
1467818337,66.9500,66.9700,66.9200,66.9200,4100
1467818398,66.9300,66.9700,66.9300,66.9600,1800
1467818422,66.9200,66.9600,66.9200,66.9600,1200
1467818474,66.9100,66.9400,66.9100,66.9300,1400
1467818579,66.8300,66.8900,66.8300,66.8900,2000
1467818637,66.8300,66.8300,66.8300,66.8300,500
1467818646,66.8300,66.8600,66.8100,66.8600,2900
1467818717,66.8250,66.8500,66.8250,66.8400,2800
1467818815,66.8300,66.8600,66.8200,66.8200,3500
1467818866,66.7400,66.8400,66.7400,66.8300,5000
1467818881,66.6800,66.7300,66.6800,66.7200,1500
1467818944,66.5700,66.6800,66.5700,66.6800,3100
1467819009,66.6200,66.6200,66.5600,66.5600,7100
1467819095,66.6600,66.6600,66.6100,66.6100,2200
1467819174,66.6800,66.7000,66.6600,66.6600,2500
