uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:73.6600,74.2200
high:73.6900,74.2700
low:73.6200,74.1900
open:73.6200,74.2700
volume:100,41700
1471440852,74.0881,74.0881,74.0000,74.0000,7700
1471440936,74.1800,74.2700,74.1800,74.2700,400
1471440974,74.0900,74.1900,74.0900,74.1900,900
1471441030,74.1200,74.1200,74.1100,74.1100,500
1471441141,74.0900,74.0900,74.0900,74.0900,100
1471441203,74.0900,74.1000,74.0900,74.0900,600
1471441277,74.1200,74.1200,74.1100,74.1100,800
1471441322,74.0500,74.0900,74.0500,74.0900,200
1471441432,74.0200,74.0200,74.0100,74.0100,700
1471441455,74.0500,74.0500,74.0400,74.0400,400
1471441556,74.1400,74.1550,74.1300,74.1550,400
1471441625,74.1300,74.1900,74.1300,74.1900,1000
1471441680,74.1600,74.2200,74.1300,74.1400,1000
1471441797,74.1800,74.1800,74.1700,74.1700,500
1471441852,74.1200,74.1800,74.0700,74.1800,1300
1471441878,74.0800,74.1100,74.0800,74.0900,900
1471441941,74.0000,74.0600,74.0000,74.0400,1300
1471442026,73.9800,73.9973,73.9800,73.9973,1100
1471442113,74.0000,74.0400,74.0000,74.0400,1600
1471442179,73.9900,74.0200,73.9900,74.0000,900
1471442270,73.9400,73.9400,73.9400,73.9400,200
1471442345,73.9400,73.9400,73.9400,73.9400,100
1471442405,73.9600,73.9750,73.9400,73.9750,1300
1471442469,73.9860,73.9860,73.9860,73.9860,100
1471442543,73.9600,73.9600,73.9600,73.9600,300
1471442588,73.9300,73.9844,73.9300,73.9300,1700
1471442679,73.8500,73.8800,73.8300,73.8700,1200
1471442756,73.7900,73.8450,73.7900,73.8400,2300
1471442763,73.7950,73.7950,73.7700,73.7900,1400
1471442821,73.7900,73.8300,73.7900,73.8100,6600
1471442883,73.7400,73.8000,73.7400,73.7800,2800
1471442994,73.7300,73.7500,73.7300,73.7500,1100
1471443035,73.6900,73.7400,73.6900,73.7300,500
1471443070,73.6900,73.7500,73.6900,73.7400,3200
1471443145,73.7600,73.7900,73.7000,73.7000,2400
1471443239,74.0300,74.0300,73.7500,73.7600,14900
1471443240,74.0200,74.0700,73.9500,73.9700,3800
1471443394,73.9600,73.9900,73.9600,73.9900,700
1471443467,73.9899,73.9899,73.9899,73.9899,200
1471443530,73.9696,73.9696,73.9300,73.9300,400
1471443572,73.9000,73.9400,73.9000,73.9300,6300
1471443653,73.8822,73.9100,73.8700,73.9100,1300
1471443766,73.9999,73.9999,73.8500,73.8600,1100
1471443853,73.9200,74.0200,73.9200,74.0200,1300
1471443988,73.9100,73.9300,73.9100,73.9300,200
1471444085,73.8800,73.9200,73.8800,73.9200,700
1471444164,73.9100,73.9400,73.9100,73.9300,2600
1471444254,73.9600,74.0500,73.9300,73.9700,3600
1471444268,74.0400,74.0400,73.9400,73.9400,1200
1471444342,74.0100,74.0100,74.0100,74.0100,300
1471444463,73.9900,73.9900,73.9900,73.9900,100
1471444590,73.9400,74.0000,73.9400,74.0000,700
1471444707,73.8800,73.9056,73.8800,73.8900,700
1471444775,73.8679,73.8679,73.8400,73.8400,300
1471444877,73.8100,73.8300,73.8050,73.8300,1300
1471444959,73.8000,73.8300,73.7600,73.8100,3100
1471445001,73.8053,73.8053,73.8053,73.8053,100
1471445057,73.8150,73.8150,73.8100,73.8100,200
1471445103,73.8900,73.8900,73.8250,73.8250,400
1471445161,73.9300,73.9400,73.8600,73.8700,2200
1471445275,74.0000,74.0100,73.9500,73.9500,1500
1471445289,74.0300,74.0727,74.0200,74.0727,900
1471445466,73.9900,74.0000,73.9600,73.9900,1100
1471445534,73.9500,74.0360,73.9500,74.0360,400
1471445646,73.9700,73.9700,73.9700,73.9700,200
1471445714,73.9700,73.9700,73.9700,73.9700,100
1471445788,73.9300,73.9700,73.9300,73.9700,900
1471445850,73.9000,73.9000,73.9000,73.9000,100
1471445935,73.9000,73.9300,73.9000,73.9300,500
1471445946,73.8800,73.9100,73.8800,73.8800,600
1471446004,73.8600,73.8900,73.8500,73.8500,400
1471446102,73.8500,73.8800,73.8500,73.8800,600
1471446127,73.8700,73.9200,73.8600,73.8701,2100
