uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:71.3200,71.8100
high:71.3400,71.8200
low:71.2900,71.8000
open:71.3300,71.8200
volume:100,100100
1466688611,71.4700,71.4700,71.4700,71.4700,9500
1466688699,71.5600,71.5600,71.4475,71.5300,2000
1466688726,71.5800,71.6600,71.5700,71.6400,1900
1466688783,71.6800,71.6800,71.5400,71.6300,1400
1466688841,71.4200,71.5400,71.4200,71.5400,1100
1466688913,71.4500,71.5800,71.4200,71.4200,2100
1466688978,71.4400,71.4400,71.4400,71.4400,200
1466689078,71.4600,71.4800,71.3500,71.3500,1600
1466689083,71.4800,71.5100,71.4400,71.4500,2800
1466689189,71.5200,71.5200,71.4300,71.4300,200
1466689202,71.5400,71.5400,71.4800,71.5300,1000
1466689261,71.4200,71.5300,71.4100,71.5300,1500
1466689328,71.5300,71.5300,71.3800,71.4200,1300
1466689399,71.4000,71.5100,71.4000,71.4300,900
1466689495,71.4700,71.4700,71.4000,71.4000,1200
1466689550,71.5525,71.6000,71.4000,71.4000,4600
1466689607,71.4500,71.6000,71.4500,71.6000,1300
1466689633,71.5300,71.5900,71.5050,71.5500,3300
1466689710,71.5100,71.5500,71.5100,71.5400,1100
1466689770,71.4800,71.4800,71.4800,71.4800,300
1466689818,71.4800,71.5000,71.4500,71.4500,900
1466689863,71.4400,71.5200,71.4400,71.4800,2000
1466689929,71.4600,71.5000,71.4500,71.4500,1800
1466690004,71.3700,71.3800,71.3300,71.3300,3000
1466690088,71.3200,71.3400,71.2900,71.3400,2300
1466690155,71.4000,71.4000,71.3100,71.3300,1400
1466690166,71.3600,71.4200,71.3599,71.3900,10400
1466690225,71.4800,71.4800,71.3600,71.3600,5400
1466690321,71.5077,71.5077,71.5077,71.5077,200
1466690370,71.5500,71.5500,71.4900,71.4950,2300
1466690431,71.5100,71.5300,71.4400,71.5000,2200
1466690467,71.5300,71.5400,71.5000,71.5300,1300
1466690520,71.6058,71.6300,71.5400,71.5400,1700
1466690633,71.5900,71.5900,71.5900,71.5900,400
1466690659,71.6300,71.6300,71.5900,71.5900,700
1466690746,71.6100,71.6200,71.5800,71.6200,900
1466690809,71.5500,71.6399,71.5400,71.6399,4900
1466690820,71.6000,71.6000,71.5700,71.5700,600
1466690890,71.5300,71.5700,71.5300,71.5700,600
1466691058,71.5500,71.5600,71.5000,71.5100,2200
1466691062,71.5400,71.5700,71.5400,71.5500,1200
1466691173,71.6000,71.6000,71.5600,71.5600,700
1466691188,71.5800,71.5900,71.5800,71.5800,500
1466691258,71.5400,71.5600,71.5200,71.5600,1600
1466691347,71.5900,71.5900,71.5600,71.5600,1300
1466691412,71.4900,71.5400,71.4900,71.5400,1000
1466691425,71.5600,71.5600,71.4900,71.4900,700
1466691526,71.5300,71.5792,71.5300,71.5700,1100
1466691540,71.4900,71.5200,71.4800,71.5101,4000
1466691621,71.5200,71.5700,71.5200,71.5600,800
1466691682,71.5900,71.5900,71.5600,71.5600,1200
1466691774,71.6600,71.6600,71.6100,71.6100,500
1466691783,71.6100,71.6400,71.6100,71.6400,400
1466691905,71.6500,71.6500,71.6100,71.6300,900
1466691986,71.5900,71.6300,71.5900,71.6300,400
1466692055,71.5600,71.5600,71.5600,71.5600,200
1466692104,71.5700,71.5700,71.5300,71.5300,1200
1466692164,71.5300,71.5799,71.5300,71.5700,1700
1466692208,71.4750,71.5300,71.4108,71.5100,9200
1466692262,71.4700,71.5200,71.4700,71.4700,1500
1466692355,71.5300,71.5300,71.5000,71.5000,1000
1466692411,71.5250,71.5500,71.5250,71.5500,400
1466692440,71.5000,71.5200,71.4700,71.5200,5200
1466692531,71.4900,71.5300,71.4900,71.5300,1400
1466692611,71.5300,71.5300,71.4400,71.4400,4100
1466692639,71.5200,71.5200,71.5200,71.5200,900
1466692756,71.5800,71.6000,71.5600,71.5600,1600
1466692900,71.5525,71.5525,71.5500,71.5500,400
1466692991,71.5900,71.6200,71.5900,71.5900,1900
1466693082,71.6000,71.6000,71.5800,71.5800,1500
1466693106,71.5900,71.5900,71.5500,71.5800,1700
1466693185,71.5300,71.5600,71.5300,71.5600,600
1466693233,71.5700,71.5700,71.5700,71.5700,300
1466693313,71.5400,71.5700,71.5400,71.5700,200
1466693399,71.5700,71.5700,71.5300,71.5348,2900
1466693401,71.5700,71.6000,71.5500,71.5700,2800
1466693493,71.5700,71.5800,71.5700,71.5800,1400
1466693592,71.5700,71.5700,71.5600,71.5700,800
1466693649,71.5800,71.5900,71.5700,71.5700,1500
1466693741,71.5800,71.5800,71.5800,71.5800,400
1466693776,71.6100,71.6100,71.6100,71.6100,400
1466693866,71.6100,71.6300,71.6000,71.6100,1700
1466693932,71.6600,71.6700,71.6400,71.6400,1800
1466693999,71.6300,71.6600,71.6300,71.6500,1900
1466694002,71.6500,71.6500,71.6383,71.6400,600
1466694062,71.6850,71.7000,71.6400,71.6400,1100
1466694191,71.6600,71.6800,71.6600,71.6600,3600
1466694297,71.6400,71.7000,71.6400,71.6800,5700
1466694354,71.6800,71.7200,71.6600,71.6600,2600
1466694376,71.6400,71.6799,71.6400,71.6600,800
1466694487,71.6700,71.6700,71.6100,71.6300,3500
1466694551,71.6350,71.6350,71.6300,71.6300,500
