uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:73.4300,74.2600
high:73.4400,74.2600
low:73.4100,74.2600
open:73.4250,74.2600
volume:100,56900
1472045460,74.2600,74.2600,74.2600,74.2600,13900
1472045681,74.0900,74.1000,74.0900,74.0900,1100
1472045736,74.1900,74.1900,74.0350,74.0500,1500
1472045818,74.0300,74.1400,74.0300,74.1400,900
1472045865,74.0300,74.1300,74.0300,74.0690,800
1472045894,74.0700,74.1200,74.0700,74.1200,300
1472045993,74.1900,74.1900,74.0800,74.0800,500
1472046049,74.0800,74.1550,74.0800,74.1550,1000
1472046106,74.0050,74.0400,74.0000,74.0400,700
1472046168,74.0300,74.0300,73.9650,74.0050,2600
1472046180,73.9600,73.9600,73.9400,73.9400,300
1472046242,74.0000,74.0100,73.9050,73.9650,1300
1472046417,73.9800,73.9800,73.9600,73.9600,800
1472046473,73.9000,73.9800,73.9000,73.9800,1100
1472046538,74.0600,74.0700,73.9000,73.9700,4100
1472046540,74.0600,74.0800,74.0200,74.0420,3300
1472046644,74.0700,74.1200,74.0700,74.0975,2800
1472046672,74.0300,74.0300,74.0300,74.0300,200
1472046727,74.0600,74.0900,74.0200,74.0400,1600
1472046872,74.1000,74.1000,74.0700,74.1000,1000
1472046940,74.1100,74.1400,74.1100,74.1400,200
1472046985,74.1500,74.1800,74.1400,74.1500,2100
1472047054,74.1300,74.1700,74.1300,74.1700,1300
1472047099,74.0600,74.1200,74.0600,74.1200,900
1472047188,74.0850,74.0850,74.0600,74.0600,400
1472047252,74.0900,74.0900,74.0100,74.0800,2100
1472047314,74.1700,74.1700,74.0900,74.0900,1100
1472047320,74.1500,74.1600,74.1300,74.1400,2600
1472047383,74.1600,74.2300,74.1200,74.1200,3300
1472047447,74.1700,74.1700,74.1150,74.1150,1500
1472047511,74.2200,74.2200,74.1800,74.1800,2200
1472047570,74.1600,74.2200,74.1500,74.2100,2300
1472047634,74.1800,74.1800,74.1700,74.1800,3100
1472047736,74.1900,74.2300,74.1800,74.2000,5800
1472047797,74.0700,74.1800,74.0700,74.1800,13600
1472047804,74.0944,74.0944,74.0600,74.0738,2300
1472047864,74.0700,74.1200,74.0700,74.0900,2500
1472047934,74.1200,74.1200,74.0850,74.0900,3000
1472048010,74.1000,74.1000,74.1000,74.1000,200
1472048043,74.1400,74.1400,74.1300,74.1400,400
1472048112,74.0900,74.1250,74.0800,74.1200,1800
1472048163,74.0700,74.0800,74.0700,74.0800,800
1472048275,74.1200,74.1200,74.0800,74.0800,2800
1472048336,74.1800,74.1800,74.1300,74.1300,7400
1472048351,74.1700,74.1750,74.1500,74.1700,2100
1472048404,74.2000,74.2100,74.1500,74.1500,3800
1472048494,74.2200,74.2200,74.2200,74.2200,200
1472048573,74.1900,74.2200,74.1800,74.2200,1100
1472048582,74.1700,74.1900,74.1700,74.1900,2000
1472048697,74.1400,74.1750,74.1200,74.1700,4900
1472048701,74.1600,74.1600,74.1300,74.1400,1500
1472048768,74.1300,74.1500,74.1200,74.1500,2100
1472048836,74.1600,74.1600,74.1500,74.1500,200
1472048926,74.1200,74.1750,74.1200,74.1500,2400
1472048955,74.1550,74.1700,74.0900,74.1100,9000
1472049000,74.0500,74.1300,74.0400,74.0900,5500
1472049075,74.0400,74.0500,74.0400,74.0500,500
1472049144,74.0900,74.1100,74.0700,74.0800,2800
1472049204,74.1200,74.1200,74.0800,74.1000,1900
1472049292,74.1100,74.1100,74.0300,74.0900,2900
1472049311,74.1400,74.1400,74.1200,74.1200,200
1472049380,74.1600,74.1600,74.1400,74.1400,700
1472049434,74.1500,74.1500,74.1000,74.1400,3400
1472049515,74.1200,74.1300,74.1100,74.1300,1200
1472049574,74.1400,74.1700,74.1300,74.1300,5200
1472049605,74.1300,74.1400,74.1300,74.1300,2600
1472049713,74.1500,74.1500,74.1400,74.1400,500
1472049723,74.1700,74.1700,74.1200,74.1500,1600
1472049799,74.1800,74.2100,74.1700,74.1800,1800
1472049845,74.2100,74.2100,74.1600,74.1700,2300
1472049953,74.1300,74.1700,74.1000,74.1700,3400
1472049976,74.0600,74.1100,74.0600,74.1100,1300
1472050025,74.1325,74.1500,74.0501,74.0501,5000
1472050092,74.1100,74.1200,74.1100,74.1178,1400
1472050197,74.1400,74.1400,74.0850,74.1000,3200
1472050208,74.1000,74.1600,74.1000,74.1500,2900
1472050400,74.1300,74.1500,74.1150,74.1400,13700
1472050498,74.1300,74.1300,74.1200,74.1300,900
1472050546,74.1100,74.1300,74.1100,74.1250,5000
1472050562,74.0800,74.1100,74.0800,74.1100,1400
1472050635,74.1300,74.1400,74.0950,74.1000,3700
1472050690,74.0800,74.1200,74.0800,74.1200,1600
1472050767,74.0800,74.0900,74.0700,74.0800,2100
1472050812,74.1400,74.1500,74.0900,74.0900,2800
1472050864,74.0700,74.1200,74.0600,74.1200,2000
1472050955,74.0722,74.0722,74.0722,74.0722,200
1472050982,74.0478,74.0726,74.0478,74.0726,5000
1472051097,74.0678,74.0700,74.0500,74.0500,3400
1472051158,74.1000,74.1100,74.0700,74.0800,1300
1472051168,74.1100,74.1100,74.0701,74.0900,2200
1472051222,74.0800,74.1100,74.0800,74.1100,1000
1472051295,74.0550,74.0800,74.0550,74.0700,5400
1472051351,74.0600,74.0700,74.0400,74.0500,8300
1472051410,74.0600,74.0600,74.0600,74.0600,100
1472051477,74.1000,74.1000,74.0600,74.0600,1600
1472051524,74.0900,74.1100,74.0900,74.1056,900
1472051619,74.0800,74.0800,74.0800,74.0800,200
1472051861,74.1000,74.1000,74.0700,74.0700,400
1472051890,74.0700,74.0700,74.0600,74.0700,1200
1472051982,74.0200,74.0400,74.0100,74.0400,3700
1472052059,74.0100,74.0400,74.0100,74.0400,1300
1472052117,73.9600,74.0000,73.9600,74.0000,1500
1472052130,74.0000,74.0000,74.0000,74.0000,200
1472052244,73.9400,73.9700,73.9400,73.9700,500
1472052317,73.9800,73.9900,73.9550,73.9550,1700
1472052367,73.9700,73.9800,73.9700,73.9800,900
1472052459,74.0100,74.0100,73.9750,73.9800,2100
1472052507,74.0100,74.0400,74.0100,74.0400,1800
1472052548,74.0100,74.0200,74.0000,74.0000,1900
1472052636,74.0100,74.0200,74.0100,74.0200,1600
1472052664,73.9900,73.9900,73.9900,73.9900,400
1472052727,73.9600,73.9800,73.9600,73.9800,2200
1472052837,73.9400,73.9500,73.9300,73.9400,2400
1472052898,73.9050,73.9500,73.9000,73.9400,12100
1472052900,73.9800,73.9800,73.8950,73.9100,18600
1472052968,74.0200,74.0200,73.9900,73.9900,3900
1472053026,73.9800,74.0200,73.9800,74.0200,3200
1472053081,74.0200,74.0200,73.9900,73.9900,2200
1472053140,74.0000,74.0250,74.0000,74.0250,2600
1472053216,74.0200,74.0200,73.9950,74.0000,1300
1472053322,74.0000,74.0400,74.0000,74.0300,1200
1472053429,73.9850,73.9850,73.9800,73.9800,1400
1472053441,73.9900,73.9900,73.9800,73.9800,800
1472053557,73.9500,73.9800,73.9500,73.9800,1600
1472053562,73.9762,73.9762,73.9661,73.9700,1900
1472053631,74.0000,74.0100,73.9750,73.9750,2700
1472053761,73.9600,74.0000,73.9600,74.0000,2200
1472053839,73.9700,73.9700,73.9700,73.9700,300
1472053908,73.9822,73.9822,73.9700,73.9700,1100
1472053924,73.9800,73.9900,73.9800,73.9800,1200
1472054002,73.9600,73.9800,73.9600,73.9800,200
1472054047,73.9300,73.9600,73.9300,73.9600,1200
1472054109,73.9700,73.9700,73.9200,73.9200,2100
1472054191,73.9800,73.9800,73.9800,73.9800,100
1472054283,73.9600,73.9800,73.9500,73.9800,800
1472054360,73.9900,73.9900,73.9600,73.9600,700
1472054575,73.9800,74.0000,73.9800,73.9800,800
1472054665,73.9600,73.9800,73.9600,73.9700,800
1472054701,73.9700,73.9700,73.9400,73.9550,2900
1472054817,74.0100,74.0100,73.9901,73.9901,700
1472054832,74.0200,74.0200,74.0100,74.0100,1000
1472054881,74.0500,74.0500,74.0300,74.0300,900
1472054993,74.0200,74.0200,74.0200,74.0200,500
1472055033,74.0400,74.0400,74.0300,74.0400,500
1472055119,74.0200,74.0300,74.0200,74.0300,200
1472055125,74.0500,74.0500,74.0500,74.0500,100
1472055217,74.0400,74.0600,74.0400,74.0600,300
1472055296,74.0500,74.0550,74.0400,74.0400,2500
1472055301,74.0448,74.0600,74.0200,74.0550,2000
1472055411,74.0100,74.0200,74.0100,74.0200,300
1472055533,74.0100,74.0400,74.0100,74.0150,2600
1472055585,74.0300,74.0400,74.0200,74.0200,1100
1472055644,74.0100,74.0300,74.0100,74.0300,800
1472055709,74.0100,74.0100,74.0100,74.0100,200
1472055741,74.0000,74.0000,74.0000,74.0000,100
1472055835,74.0100,74.0200,74.0100,74.0100,1200
1472055855,74.0300,74.0300,74.0000,74.0000,800
1472056001,74.0301,74.0400,74.0301,74.0400,300
1472056050,74.0300,74.0456,74.0200,74.0300,1200
1472056122,73.9900,74.0100,73.9900,74.0100,1600
1472056184,73.9800,73.9800,73.9800,73.9800,300
1472056315,73.9900,74.0100,73.9750,73.9900,2700
1472056341,74.0000,74.0000,74.0000,74.0000,900
1472056426,73.9800,73.9900,73.9700,73.9900,1000
1472056441,73.9800,73.9800,73.9800,73.9800,300
1472056505,73.9800,73.9800,73.9700,73.9700,400
1472056684,74.0000,74.0000,73.9850,73.9900,2100
1472056797,73.9900,74.0000,73.9900,74.0000,2200
1472056820,73.9800,73.9800,73.9700,73.9800,3000
1472056919,73.9600,73.9700,73.9600,73.9700,900
1472056923,73.9400,73.9600,73.9400,73.9600,1800
1472057017,73.9400,73.9400,73.9400,73.9400,800
1472057045,73.9400,73.9500,73.9400,73.9400,1800
1472057130,73.9601,73.9700,73.9500,73.9500,800
1472057216,73.9600,73.9600,73.9600,73.9600,300
1472057222,73.9800,73.9800,73.9700,73.9700,900
1472057310,73.9800,73.9800,73.9800,73.9800,300
1472057382,73.9601,73.9800,73.9601,73.9800,600
1472057429,73.9700,73.9700,73.9700,73.9700,1300
1472057494,73.9850,73.9900,73.9800,73.9800,1400
1472057576,74.0100,74.0100,73.9900,73.9900,1500
1472057582,74.0100,74.0200,74.0100,74.0200,900
1472057648,74.0100,74.0100,74.0100,74.0100,100
1472057738,74.0160,74.0160,73.9900,74.0000,2600
1472057784,74.0200,74.0200,74.0200,74.0200,200
1472057861,74.0000,74.0100,73.9900,74.0100,1000
1472057944,73.9801,73.9801,73.9801,73.9801,200
1472058001,74.0000,74.0000,73.9900,73.9900,3600
1472058137,74.0000,74.0100,73.9950,74.0000,1700
1472058245,74.0000,74.0200,74.0000,74.0200,500
1472058301,74.0100,74.0100,74.0100,74.0100,100
1472058412,74.0200,74.0200,74.0200,74.0200,600
1472058421,74.0175,74.0200,74.0150,74.0200,1100
1472058481,74.0400,74.0400,74.0200,74.0200,1500
1472058599,74.0300,74.0500,74.0300,74.0500,1500
1472058601,74.0250,74.0350,74.0200,74.0350,800
1472058673,74.0101,74.0300,74.0101,74.0300,400
1472058735,74.0100,74.0101,74.0050,74.0100,1400
1472058836,74.0100,74.0100,74.0100,74.0100,100
1472058863,74.0100,74.0200,74.0100,74.0200,1000
1472058910,74.0400,74.0400,74.0150,74.0200,1400
1472058994,74.0190,74.0300,74.0190,74.0300,800
1472059020,74.0100,74.0400,74.0100,74.0200,1800
1472059086,74.0000,74.0100,73.9900,74.0100,3300
1472059233,74.0300,74.0332,74.0000,74.0100,800
1472059271,74.0201,74.0201,74.0201,74.0201,100
1472059320,74.0500,74.0500,74.0300,74.0400,400
