uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.2700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:71.2000,72.0300
high:71.2200,72.0300
low:71.1100,71.9900
open:71.1700,72.0100
volume:100,48100
1466429440,71.3300,71.3300,71.1100,71.1700,15900
1466429506,71.3000,71.3000,71.3000,71.3000,500
1466429578,71.2700,71.4799,71.2500,71.3900,6200
1466429583,71.2200,71.2200,71.2200,71.2200,200
1466429753,71.2000,71.4899,71.2000,71.4499,8300
1466429814,71.2400,71.3500,71.2200,71.3000,1400
1466429878,71.4100,71.4700,71.3400,71.3600,2900
1466429927,71.4200,71.4950,71.4200,71.4700,3800
1466429996,71.4800,71.4800,71.4800,71.4800,1400
1466430008,71.5500,71.6699,71.4850,71.5200,5900
1466430064,71.5600,71.5900,71.5150,71.5300,2000
1466430178,71.4800,71.5900,71.4700,71.5900,3600
1466430182,71.5300,71.5600,71.4500,71.4700,2400
1466430263,71.5300,71.5700,71.5100,71.5400,1900
1466430308,71.6000,71.6200,71.5200,71.6000,1700
1466430412,71.6400,71.6400,71.5850,71.6200,1900
1466430422,71.4200,71.6400,71.4200,71.5920,7000
1466430531,71.4650,71.5200,71.4150,71.4600,4400
1466430545,71.5900,71.5900,71.5100,71.5100,1600
1466430601,71.5600,71.6300,71.5600,71.5750,5100
1466430695,71.6100,71.6100,71.5215,71.5215,2000
1466430734,71.6500,71.6500,71.5500,71.5600,3300
1466430827,71.6999,71.6999,71.6500,71.6500,600
1466430847,71.6900,71.7400,71.6500,71.7197,6400
1466430900,71.6600,71.7000,71.6250,71.6650,900
1466431016,71.7200,71.7200,71.5900,71.5900,1900
1466431020,71.6500,71.7600,71.6300,71.7300,5500
1466431132,71.6750,71.7500,71.6300,71.6300,4100
1466431191,71.7997,71.7997,71.7100,71.7100,6600
1466431200,71.6900,71.7500,71.6700,71.7500,1900
1466431284,71.7400,71.7680,71.6900,71.6900,2700
1466431320,71.7800,71.8000,71.7400,71.7700,2400
1466431438,71.7800,71.8500,71.7800,71.8500,2700
1466431446,71.7950,71.8200,71.7400,71.7500,1200
1466431501,71.8500,71.8600,71.7900,71.8200,1800
1466431617,71.8400,71.8500,71.8150,71.8350,4900
1466431627,71.8500,71.8500,71.8200,71.8400,1200
1466431729,71.8300,71.8800,71.8300,71.8700,2500
1466431793,71.7800,71.8500,71.7800,71.8500,4000
1466431816,71.8000,71.8000,71.7500,71.8000,5900
1466431878,71.7975,71.8100,71.7500,71.7800,5000
1466431957,71.7600,71.7900,71.7400,71.7500,3000
1466431986,71.8300,71.8300,71.7200,71.7400,5800
1466432099,71.8100,71.8400,71.8000,71.8300,11000
1466432129,71.8500,71.8500,71.8200,71.8200,900
1466432204,71.8550,71.8700,71.8550,71.8700,500
1466432220,71.8350,71.8500,71.7900,71.8400,4600
1466432339,71.9000,71.9000,71.8500,71.8500,900
1466432345,71.8900,71.8900,71.8500,71.8900,5400
1466432453,71.8900,71.9100,71.8601,71.8601,1700
1466432461,71.8800,71.9200,71.8800,71.8900,2600
1466432521,71.8600,71.8800,71.8600,71.8800,600
1466432637,72.0000,72.0100,71.8650,71.8800,25400
1466432640,71.9900,72.0200,71.9900,72.0000,7900
1466432749,72.0300,72.0300,71.9850,71.9850,1100
1466432819,71.9750,72.0100,71.9500,72.0100,1600
