uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:73.3350,73.8500
high:73.4250,73.8600
low:73.1310,73.8461
open:73.3250,73.8500
volume:100,35100
1472477478,73.4400,73.4400,73.1310,73.4350,8200
1472477586,73.3350,73.4300,73.3250,73.3250,900
1472477681,73.4250,73.4250,73.4250,73.4250,2100
1472477757,73.5850,73.5850,73.3800,73.4250,6900
1472477769,73.5300,73.5300,73.4100,73.4100,2200
1472477914,73.4600,73.4600,73.4600,73.4600,100
1472477971,73.5100,73.5100,73.5100,73.5100,1100
1472478017,73.6200,73.6200,73.5200,73.5200,2200
1472478060,73.6800,73.6800,73.6800,73.6800,1200
1472478254,73.7500,73.7500,73.7500,73.7500,100
1472478302,73.7200,73.7400,73.6700,73.7000,3700
1472478418,73.7400,73.7500,73.7400,73.7400,500
1472478498,73.7900,73.7900,73.7000,73.7000,1100
1472478559,73.7600,73.7600,73.7600,73.7600,100
1472478606,73.7500,73.7600,73.7200,73.7200,700
1472478696,73.6700,73.7200,73.6700,73.7200,400
1472478754,73.6200,73.6700,73.6200,73.6700,700
1472478838,73.6200,73.6800,73.6200,73.6555,1800
1472478862,73.5900,73.5900,73.5900,73.5900,900
1472478970,73.6500,73.6500,73.6500,73.6500,300
1472479052,73.5900,73.6200,73.5900,73.6200,200
1472479113,73.5200,73.5700,73.5200,73.5700,1200
1472479140,73.5600,73.5600,73.5000,73.5300,2800
1472479227,73.6200,73.6200,73.5700,73.5700,1100
1472479270,73.7200,73.7200,73.5900,73.5900,2200
1472479336,73.6100,73.6600,73.5877,73.6600,3800
1472479384,73.6300,73.6800,73.6100,73.6100,2200
1472479442,73.6500,73.6800,73.6200,73.6300,1400
1472479509,73.6900,73.7000,73.6600,73.7000,2200
1472479612,73.6400,73.6500,73.6400,73.6500,300
1472479649,73.6100,73.6100,73.6100,73.6100,500
1472479696,73.5200,73.5500,73.5200,73.5500,700
1472479749,73.5400,73.5600,73.5400,73.5600,1400
1472479897,73.6300,73.6300,73.5900,73.5900,1300
1472480009,73.6400,73.6800,73.6400,73.6800,1300
1472480066,73.6100,73.6200,73.6100,73.6200,300
1472480143,73.6400,73.6400,73.6400,73.6400,300
1472480218,73.5700,73.5800,73.5700,73.5800,200
1472480243,73.5700,73.5700,73.5500,73.5500,700
1472480282,73.5550,73.5550,73.5550,73.5550,200
1472480346,73.6100,73.6200,73.5800,73.5800,2300
1472480409,73.6000,73.6000,73.5800,73.5800,400
1472480572,73.4900,73.5600,73.4900,73.5600,1500
1472480633,73.5400,73.5600,73.4900,73.4900,3300
1472480688,73.5700,73.5700,73.5700,73.5700,400
1472480812,73.6050,73.6100,73.5900,73.6100,900
1472480861,73.5500,73.5900,73.5500,73.5900,1100
1472480882,73.5200,73.5400,73.5200,73.5300,500
1472480982,73.4800,73.4800,73.4800,73.4800,100
1472481058,73.5700,73.5700,73.5200,73.5300,2600
1472481104,73.5800,73.5800,73.5800,73.5800,500
1472481121,73.5900,73.5900,73.5800,73.5800,900
1472481225,73.5700,73.5700,73.5600,73.5600,1000
1472481335,73.6100,73.6200,73.5600,73.5600,2100
1472481360,73.5900,73.6300,73.5900,73.6000,3200
1472481438,73.5650,73.5700,73.5650,73.5700,200
1472481512,73.5900,73.5900,73.5700,73.5700,1100
1472481566,73.6000,73.6000,73.6000,73.6000,100
1472481619,73.6300,73.6700,73.6300,73.6600,1000
1472481675,73.6100,73.6100,73.6000,73.6100,400
1472481722,73.6100,73.6200,73.6100,73.6200,600
1472481795,73.5700,73.5899,73.5700,73.5800,300
1472481848,73.5550,73.5550,73.5500,73.5500,1400
1472481959,73.6100,73.6100,73.5700,73.5800,900
1472481960,73.6400,73.6400,73.6300,73.6300,500
1472482099,73.6200,73.6300,73.6200,73.6300,500
1472482201,73.6300,73.6600,73.6300,73.6400,900
1472482319,73.6700,73.6700,73.6500,73.6500,1000
1472482370,73.6300,73.6400,73.6300,73.6400,400
1472482383,73.6200,73.6499,73.6200,73.6499,200
1472482440,73.6000,73.6200,73.6000,73.6200,900
1472482529,73.6000,73.6100,73.6000,73.6000,800
1472482610,73.6500,73.6500,73.5900,73.5900,1300
1472482663,73.6800,73.6900,73.6500,73.6500,700
1472482696,73.6600,73.6722,73.6600,73.6700,1200
1472482792,73.6300,73.6500,73.6300,73.6500,600
1472482814,73.6556,73.6800,73.6350,73.6500,1800
1472482913,73.6700,73.6800,73.6600,73.6600,1800
1472482930,73.6800,73.6800,73.6800,73.6800,200
1472483016,73.6800,73.6900,73.6800,73.6800,600
1472483061,73.6501,73.6501,73.6501,73.6501,500
1472483144,73.6700,73.6700,73.6700,73.6700,200
1472483214,73.6250,73.6600,73.6100,73.6600,2200
1472483224,73.6300,73.6300,73.6124,73.6124,1500
1472483332,73.6700,73.6700,73.6300,73.6300,700
1472483362,73.7000,73.7000,73.7000,73.7000,700
1472483422,73.6900,73.7000,73.6900,73.7000,300
1472483494,73.6900,73.7100,73.6900,73.7100,1500
1472483554,73.6800,73.6800,73.6800,73.6800,200
1472483637,73.6400,73.6800,73.6400,73.6800,1200
1472483676,73.6000,73.6100,73.6000,73.6100,400
1472483718,73.6500,73.6500,73.6300,73.6300,1700
1472483794,73.6400,73.6400,73.6400,73.6400,1000
1472483865,73.6300,73.6300,73.6300,73.6300,200
1472483929,73.6400,73.6400,73.6400,73.6400,100
1472483947,73.5700,73.6100,73.5600,73.6100,2400
1472484036,73.5600,73.5700,73.5600,73.5700,1000
1472484175,73.5900,73.5900,73.5600,73.5700,1500
1472484234,73.5800,73.5900,73.5800,73.5900,300
1472484246,73.5900,73.6000,73.5800,73.5800,600
1472484336,73.6000,73.6000,73.5800,73.5900,700
1472484361,73.5900,73.5900,73.5800,73.5900,1100
1472484464,73.6200,73.6200,73.6000,73.6000,1400
1472484494,73.6400,73.6400,73.6400,73.6400,200
1472484591,73.7000,73.7000,73.6700,73.6700,200
1472484655,73.6800,73.7200,73.6800,73.6800,3300
1472484684,73.7000,73.7000,73.7000,73.7000,200
1472484721,73.6700,73.6800,73.6650,73.6800,1700
1472484800,73.6400,73.6600,73.6400,73.6600,500
1472484862,73.6550,73.6600,73.6400,73.6400,1500
1472484955,73.6800,73.6800,73.6700,73.6700,800
1472484967,73.6500,73.6800,73.6500,73.6700,1200
1472485071,73.6200,73.6450,73.6100,73.6450,900
1472485094,73.6100,73.6200,73.6100,73.6200,800
1472485173,73.5900,73.6000,73.5900,73.6000,300
1472485232,73.6000,73.6000,73.6000,73.6000,900
1472485285,73.6000,73.6000,73.5879,73.5879,500
1472485366,73.6250,73.6250,73.5800,73.5900,1100
1472485407,73.6300,73.6300,73.6300,73.6300,300
1472485484,73.6200,73.6400,73.6200,73.6400,1100
1472485524,73.6500,73.6550,73.6100,73.6100,3200
1472485560,73.6900,73.7000,73.6600,73.6600,1300
1472485643,73.6700,73.6800,73.6600,73.6800,1900
1472485709,73.6750,73.6750,73.6500,73.6500,400
