uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:71.3000,71.8400
high:71.3200,71.8500
low:71.3000,71.8300
open:71.3200,71.8300
volume:0,321800
1469712699,71.6605,71.6697,71.6605,71.6697,9900
1469712807,71.4400,71.5500,71.4400,71.5500,500
1469712895,71.4650,71.4650,71.4650,71.4650,300
1469712917,71.3900,71.4200,71.3800,71.4200,2800
1469712984,71.3500,71.4200,71.3000,71.4200,4000
1469713066,71.3300,71.3300,71.3300,71.3300,1700
1469713157,71.3300,71.3300,71.3300,71.3300,1100
1469713224,71.3800,71.3800,71.3700,71.3700,2800
1469713313,71.3700,71.3700,71.3700,71.3700,100
1469713359,71.4500,71.4500,71.4000,71.4000,600
1469713412,71.4700,71.4800,71.4100,71.4100,1400
1469713483,71.4450,71.4800,71.4300,71.4800,4300
1469713558,71.4100,71.4200,71.3900,71.4000,8000
1469713561,71.3890,71.4300,71.3890,71.4100,4200
1469713659,71.3000,71.3200,71.3000,71.3200,1400
1469713688,71.3300,71.3300,71.3300,71.3300,300
1469713825,71.5400,71.5400,71.4900,71.4900,1700
1469713862,71.6500,71.6500,71.5600,71.5600,700
1469713955,71.6400,71.6400,71.6400,71.6400,300
1469714064,71.5900,71.7000,71.5900,71.6850,10500
1469714139,71.6900,71.6900,71.6700,71.6700,2100
1469714186,71.6500,71.6500,71.6500,71.6500,900
1469714303,71.6700,71.6700,71.6500,71.6500,1400
1469714383,71.6417,71.6417,71.6417,71.6417,100
1469714457,71.6000,71.6500,71.6000,71.6500,1800
1469714502,71.6700,71.6800,71.6700,71.6700,1800
1469714524,71.6800,71.6800,71.6200,71.6600,5600
1469714695,71.5200,71.5700,71.5200,71.5700,700
1469714711,71.5500,71.5500,71.5100,71.5100,1900
1469714778,71.5500,71.5500,71.5500,71.5500,200
1469714878,71.6100,71.6200,71.5600,71.5600,2300
1469714977,71.6900,71.6900,71.6450,71.6450,1500
1469715003,71.7400,71.7400,71.7000,71.7100,1000
1469715109,71.6900,71.7400,71.6900,71.7400,16500
1469715124,71.6950,71.6950,71.6950,71.6950,400
1469715200,71.6700,71.7225,71.6700,71.7000,1700
1469715293,71.5500,71.6700,71.5500,71.6700,3400
1469715302,71.5200,71.5200,71.5200,71.5200,2300
1469715452,71.5400,71.5400,71.5100,71.5100,1000
1469715482,71.4800,71.5500,71.4800,71.5500,3900
1469715586,71.4800,71.4800,71.4700,71.4700,700
1469715628,71.4700,71.4700,71.4700,71.4700,600
1469715670,71.5300,71.5300,71.4900,71.4900,700
1469715752,71.5600,71.5600,71.5200,71.5200,300
1469715789,71.6100,71.6100,71.5700,71.5700,600
1469715844,71.6100,71.6100,71.6100,71.6100,100
1469715940,71.6400,71.6400,71.5800,71.6000,2900
1469715998,71.6300,71.6300,71.6100,71.6300,1200
1469716036,71.6500,71.6500,71.6500,71.6500,200
1469716122,71.6600,71.6600,71.6600,71.6600,500
1469716178,71.6600,71.6600,71.6600,71.6600,400
1469716228,71.6500,71.7050,71.6500,71.7000,3900
1469716262,71.6500,71.6500,71.6300,71.6300,1400
1469716328,71.6800,71.7000,71.6650,71.7000,2700
1469716428,71.6946,71.7100,71.6946,71.7090,600
1469716497,71.7390,71.7390,71.6900,71.7200,1900
1469716515,71.7200,71.7200,71.7100,71.7100,600
1469716616,71.7300,71.7400,71.7050,71.7100,4700
1469716677,71.6500,71.7200,71.6500,71.7200,2600
1469716680,71.6200,71.6400,71.6200,71.6400,800
1469716762,71.6200,71.6200,71.5846,71.6100,2500
1469716837,71.5700,71.6299,71.5700,71.6299,3100
1469716887,71.5400,71.5500,71.5400,71.5500,400
1469716924,71.5900,71.6000,71.5400,71.5400,1900
1469717022,71.5900,71.5900,71.5900,71.5900,100
1469717041,71.6100,71.6100,71.5900,71.6000,1700
1469717144,71.6300,71.6300,71.6200,71.6200,700
1469717169,71.6300,71.6400,71.6200,71.6400,1200
1469717241,71.6500,71.6500,71.6300,71.6300,1800
1469717390,71.7100,71.7100,71.6800,71.6900,1200
1469717429,71.7200,71.7300,71.7000,71.7300,1200
