uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:73.3200,73.7700
high:73.3200,73.7800
low:73.3000,73.7700
open:73.3100,73.7700
volume:100,20000
1472131809,73.3660,73.4600,73.3660,73.4600,7400
1472131886,73.3290,73.3290,73.3290,73.3290,900
1472132094,73.3954,73.3954,73.3954,73.3954,600
1472132144,73.3800,73.4100,73.3800,73.4100,1500
1472132205,73.4300,73.4300,73.3850,73.3850,1700
1472132229,73.4300,73.4700,73.4300,73.4500,700
1472132296,73.3600,73.4100,73.3600,73.4000,1400
1472132395,73.3200,73.3200,73.3100,73.3100,300
1472132400,73.3300,73.3300,73.3300,73.3300,800
1472132551,73.3400,73.3400,73.3300,73.3300,400
1472132590,73.3800,73.3800,73.3800,73.3800,100
1472132690,73.4300,73.4300,73.4300,73.4300,200
1472132732,73.4200,73.4800,73.4200,73.4800,1500
1472132821,73.3200,73.4100,73.3200,73.4100,1100
1472132952,73.3700,73.3700,73.3700,73.3700,500
1472133031,73.3600,73.3800,73.3600,73.3800,200
1472133061,73.3600,73.3800,73.3500,73.3500,1000
1472133136,73.3200,73.3400,73.3000,73.3400,1400
1472133216,73.3600,73.3600,73.3400,73.3400,900
1472133247,73.3400,73.3400,73.3400,73.3400,600
1472133344,73.3400,73.3400,73.3400,73.3400,400
1472133382,73.3600,73.3600,73.3100,73.3300,2700
1472133420,73.4000,73.4000,73.3800,73.3900,500
1472133481,73.5050,73.5050,73.4200,73.4200,1200
1472133601,73.5000,73.5000,73.5000,73.5000,1300
1472133666,73.5900,73.5900,73.5150,73.5400,1300
1472133765,73.6900,73.6900,73.6400,73.6400,200
1472133786,73.6850,73.7200,73.6850,73.7200,900
1472133844,73.6500,73.6700,73.6500,73.6700,1300
1472133950,73.6100,73.6400,73.6100,73.6300,1200
1472133960,73.5450,73.6200,73.5450,73.6100,1100
1472134075,73.5300,73.5700,73.5300,73.5500,1300
1472134163,73.5100,73.5700,73.5100,73.5600,1300
1472134250,73.5400,73.5400,73.5400,73.5400,100
1472134292,73.5200,73.5283,73.5200,73.5283,1000
1472134325,73.5300,73.5600,73.5300,73.5400,1200
1472134388,73.5700,73.5700,73.5400,73.5500,6500
1472134464,73.5500,73.5900,73.5500,73.5700,1500
1472134507,73.5200,73.5500,73.5200,73.5400,900
1472134600,73.5300,73.5300,73.5300,73.5300,500
1472134629,73.5400,73.5400,73.5000,73.5100,700
1472134706,73.4900,73.5652,73.4900,73.5652,1600
1472134785,73.5400,73.5400,73.5300,73.5300,700
1472134849,73.5600,73.5600,73.5100,73.5400,1500
1472134862,73.5700,73.5700,73.5700,73.5700,100
1472134934,73.5800,73.5800,73.5800,73.5800,500
1472134987,73.5800,73.5800,73.5800,73.5800,200
1472135138,73.5200,73.5500,73.5200,73.5500,600
1472135208,73.4950,73.5100,73.4950,73.5100,500
1472135229,73.5000,73.5100,73.4950,73.5099,900
