uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:63.9900,66.1300
high:63.9900,66.1300
low:63.9600,66.1300
open:63.9600,66.1300
volume:100,172500
1467034305,66.1300,66.1300,66.1300,66.1300,29700
1467034377,65.9000,66.0400,65.9000,66.0400,2000
1467034407,66.0550,66.0550,66.0200,66.0300,700
1467034456,65.8600,66.1000,65.8600,66.1000,6300
1467034509,65.9000,66.0300,65.8750,65.8750,12000
1467034600,65.9100,65.9500,65.8100,65.9300,6400
1467034645,65.6300,65.8300,65.6300,65.8300,3400
1467034708,65.5800,65.5800,65.5800,65.5800,3700
1467034812,65.6800,65.6800,65.6500,65.6500,7500
1467034914,65.3600,65.3900,65.3400,65.3400,8300
1467034978,65.3700,65.4100,65.3300,65.3600,7400
1467035012,65.3400,65.3400,65.3400,65.3400,700
1467035045,65.3650,65.3650,65.3001,65.3100,5200
1467035101,65.4700,65.4700,65.3600,65.3600,11900
1467035160,65.4100,65.4700,65.4100,65.4600,6800
1467035249,65.4101,65.4800,65.3800,65.4800,700
1467035318,65.2000,65.3800,65.2000,65.3800,6400
1467035344,65.0950,65.1528,65.0600,65.1500,14500
1467035452,65.1300,65.1300,65.0501,65.0501,5100
1467035488,65.0300,65.1400,65.0300,65.1050,10000
1467035529,65.0900,65.0900,65.0300,65.0500,4200
1467035588,65.1600,65.1600,65.1000,65.1000,2100
1467035659,65.0600,65.1500,65.0500,65.0950,6200
1467035713,65.0400,65.0800,65.0000,65.0100,7700
1467035802,65.0500,65.0500,65.0250,65.0500,1200
1467035835,65.0100,65.0700,65.0100,65.0700,3600
1467035917,64.8700,64.9900,64.8700,64.9900,4700
1467035998,64.8500,64.9200,64.8500,64.8700,9700
1467036057,64.9400,64.9600,64.6600,64.6700,28800
1467036061,64.9000,65.0300,64.9000,64.9400,7900
1467036165,64.8600,64.8950,64.8600,64.8950,4600
1467036180,64.7900,64.8600,64.7450,64.8600,8100
1467036249,64.7220,64.7800,64.7220,64.7800,4700
1467036303,64.6800,64.7200,64.6800,64.7200,4000
1467036404,64.7250,64.7250,64.5700,64.6400,4900
1467036464,64.6500,64.7300,64.6500,64.7300,4500
1467036482,64.5900,64.6000,64.5600,64.5800,8000
1467036561,64.5685,64.5800,64.5400,64.5800,7700
1467036616,64.5100,64.5500,64.5100,64.5500,2300
1467036660,64.5700,64.5900,64.5400,64.5400,4700
1467036724,64.6196,64.6300,64.6196,64.6200,900
1467036809,64.5800,64.6500,64.5700,64.6300,7500
1467036899,64.6000,64.6000,64.5600,64.5799,3400
1467036909,64.4700,64.5800,64.4700,64.5800,7800
1467037002,64.5100,64.5500,64.5100,64.5500,3500
1467037063,64.3903,64.5100,64.3903,64.5100,2000
1467037085,64.4050,64.4050,64.3300,64.3900,5000
1467037149,64.4600,64.4900,64.4100,64.4100,3700
1467037204,64.5100,64.5100,64.4900,64.5000,3700
1467037262,64.4550,64.5050,64.4550,64.5000,3800
1467037324,64.5000,64.5000,64.4600,64.4600,2500
1467037388,64.4500,64.4900,64.4500,64.4900,7700
1467037456,64.4300,64.4600,64.4200,64.4600,2100
1467037504,64.3800,64.3900,64.3000,64.3900,4700
1467037566,64.4200,64.4200,64.3972,64.3972,1700
1467037677,64.3900,64.3900,64.3700,64.3700,4200
1467037686,64.3400,64.4050,64.3400,64.4000,1500
1467037798,64.3500,64.3500,64.3500,64.3500,1600
1467037813,64.3700,64.3700,64.3600,64.3700,1000
1467037872,64.3700,64.4000,64.3500,64.3757,8100
1467037953,64.3400,64.3400,64.3400,64.3400,1800
1467038010,64.3900,64.3900,64.3700,64.3700,2100
1467038064,64.3900,64.3900,64.3700,64.3700,1800
1467038114,64.4950,64.4950,64.4250,64.4250,1300
1467038213,64.4950,64.5400,64.4800,64.5100,5500
1467038227,64.5100,64.5100,64.5100,64.5100,1400
1467038310,64.5100,64.5100,64.5100,64.5100,400
1467038395,64.4400,64.4800,64.4400,64.4800,5000
1467038411,64.5900,64.6100,64.5600,64.5600,2600
1467038463,64.5300,64.5800,64.5300,64.5800,2500
1467038547,64.5000,64.5100,64.5000,64.5100,2200
