uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:70.3800,71.0399
high:70.4100,71.0399
low:70.2900,71.0200
open:70.4000,71.0350
volume:100,46000
1469453400,70.9600,71.0000,70.9600,71.0000,10000
1469453489,70.8300,70.9100,70.8300,70.9100,500
1469453571,70.6700,70.6800,70.5750,70.6800,3000
1469453616,70.4900,70.6200,70.2900,70.6200,10400
1469453687,70.4400,70.4400,70.4010,70.4010,200
1469453701,70.6950,70.7500,70.5500,70.6600,2200
1469453797,70.7300,70.7300,70.6600,70.6600,400
1469453876,70.6800,70.6800,70.6600,70.6700,1000
1469453915,70.8100,70.8100,70.6850,70.6850,2500
1469453943,70.7550,70.8090,70.7400,70.7400,4500
1469454005,70.6500,70.7800,70.6500,70.7800,5900
1469454078,70.6700,70.6700,70.6700,70.6700,600
1469454143,70.5700,70.6400,70.5700,70.6400,800
1469454187,70.5700,70.5700,70.5700,70.5700,1000
1469454299,70.5200,70.5700,70.5200,70.5700,800
1469454308,70.6050,70.6500,70.5800,70.5800,3800
1469454378,70.5700,70.5800,70.5700,70.5800,1200
1469454428,70.6000,70.6900,70.6000,70.6400,5300
1469454480,70.4600,70.5600,70.4500,70.5600,1600
1469454542,70.4400,70.4700,70.3900,70.4500,3100
1469454602,70.4600,70.4600,70.4300,70.4300,1400
1469454682,70.5100,70.5100,70.4700,70.4700,1000
1469454825,70.5900,70.5900,70.5900,70.5900,300
1469454895,70.5900,70.6500,70.5900,70.6500,600
1469454937,70.5700,70.6300,70.5700,70.5900,1300
1469454982,70.6300,70.6300,70.6018,70.6018,400
1469455042,70.5800,70.5900,70.4800,70.5800,3900
1469455117,70.6000,70.6400,70.5600,70.5900,4900
1469455140,70.6600,70.6700,70.5600,70.5600,3200
1469455201,70.6600,70.6600,70.5800,70.6500,6600
1469455318,70.7000,70.7100,70.6700,70.6700,1400
1469455377,70.6800,70.7300,70.6700,70.7200,2700
1469455389,70.6200,70.6200,70.5600,70.6200,5100
1469455462,70.6900,70.6900,70.6200,70.6400,3900
1469455557,70.6550,70.7000,70.6100,70.7000,12200
1469455560,70.5300,70.6600,70.5200,70.6550,11800
1469455671,70.5000,70.5800,70.4900,70.5100,9200
1469455681,70.4100,70.5500,70.4000,70.5400,11900
1469455740,70.4800,70.5300,70.4700,70.4800,2900
1469455855,70.4400,70.4900,70.4200,70.4900,1200
1469455867,70.4100,70.4600,70.4100,70.4600,2300
1469455974,70.4001,70.4100,70.4000,70.4000,500
1469455983,70.3800,70.4200,70.3712,70.4200,1600
1469456059,70.3900,70.4200,70.3900,70.4100,5600
1469456121,70.4100,70.4100,70.4100,70.4100,1400
1469456214,70.4000,70.4200,70.4000,70.4200,900
1469456279,70.4900,70.5100,70.4200,70.4400,1900
1469456282,70.4600,70.5100,70.4200,70.5100,3900
1469456418,70.4100,70.4400,70.4100,70.4400,1000
1469456460,70.4400,70.4400,70.3900,70.4000,4000
1469456579,70.5000,70.5400,70.4600,70.4800,8900
1469456580,70.4000,70.5200,70.3800,70.4700,18000
1469456679,70.4100,70.4350,70.4100,70.4350,300
1469456710,70.4650,70.4650,70.4600,70.4600,200
1469456816,70.4600,70.4800,70.4600,70.4700,1600
1469456828,70.4600,70.4800,70.4600,70.4800,400
1469456884,70.5200,70.5200,70.4800,70.4800,1100
1469456978,70.5800,70.5800,70.5800,70.5800,200
1469457000,70.5401,70.5800,70.5200,70.5800,3300
1469457123,70.5500,70.5500,70.5400,70.5500,500
1469457308,70.5900,70.6000,70.5650,70.5650,5500
1469457370,70.6200,70.6200,70.5900,70.6000,1800
1469457442,70.6165,70.6400,70.6100,70.6400,400
1469457509,70.6900,70.6900,70.6400,70.6400,1800
1469457541,70.6600,70.7400,70.6400,70.7050,6300
1469457605,70.6900,70.7000,70.6500,70.6700,3400
1469457681,70.7050,70.7400,70.6900,70.7000,7900
1469457775,70.6750,70.6900,70.6400,70.6900,6400
1469457780,70.6000,70.6900,70.6000,70.6700,5400
1469457879,70.5900,70.6000,70.5900,70.6000,300
1469457955,70.6000,70.6300,70.5900,70.6100,3900
1469458016,70.6100,70.6200,70.5800,70.5800,3600
1469458078,70.5700,70.6100,70.5700,70.6100,2400
1469458136,70.5700,70.5800,70.5415,70.5700,700
1469458193,70.5650,70.5800,70.5600,70.5700,1800
1469458232,70.6000,70.6100,70.5700,70.5800,2900
1469458265,70.6300,70.6500,70.5900,70.5900,7600
1469458438,70.6300,70.6400,70.5800,70.6400,2900
1469458452,70.6400,70.6500,70.6001,70.6001,1100
1469458520,70.6600,70.6800,70.6400,70.6400,1000
1469458582,70.5900,70.6400,70.5900,70.6400,1600
1469458670,70.5500,70.5800,70.5200,70.5700,2600
1469458680,70.5400,70.5400,70.5400,70.5400,1200
1469458789,70.5600,70.5600,70.5600,70.5600,100
1469458826,70.5600,70.5700,70.5500,70.5500,3800
1469458865,70.5500,70.5700,70.5500,70.5700,1000
1469458978,70.5500,70.5800,70.5500,70.5500,1300
1469458981,70.6078,70.6078,70.5500,70.5500,2100
1469459156,70.6300,70.6500,70.6200,70.6500,2700
1469459168,70.6100,70.6400,70.6100,70.6300,3500
1469459256,70.5750,70.5750,70.5600,70.5600,1000
1469459321,70.5500,70.5900,70.5500,70.5800,600
1469459355,70.6300,70.6300,70.5900,70.5900,800
1469459465,70.6500,70.6500,70.6500,70.6500,2000
1469459573,70.6000,70.6000,70.5900,70.6000,600
1469459633,70.6200,70.6200,70.5900,70.6000,1200
1469459698,70.6600,70.6600,70.6150,70.6150,600
1469459739,70.6700,70.6700,70.6700,70.6700,500
1469459819,70.7160,70.7160,70.6800,70.6800,1200
1469459878,70.7100,70.7200,70.7000,70.7000,1200
1469459880,70.6500,70.7000,70.6350,70.7000,4600
1469459972,70.6700,70.6700,70.6600,70.6600,400
1469460000,70.6400,70.6500,70.6150,70.6500,4000
1469460093,70.6670,70.6900,70.6500,70.6500,1000
1469460169,70.7244,70.7244,70.6900,70.6900,400
1469460198,70.7400,70.7400,70.7100,70.7200,600
1469460254,70.7800,70.7800,70.7310,70.7310,800
1469460308,70.8100,70.8100,70.7800,70.7800,900
1469460366,70.7500,70.7800,70.7500,70.7800,2400
1469460424,70.7200,70.7500,70.7200,70.7500,400
1469460528,70.7319,70.7400,70.7319,70.7400,300
1469460541,70.7800,70.8100,70.7400,70.7400,2400
1469460602,70.7600,70.7800,70.7600,70.7800,1600
1469460720,70.7578,70.7601,70.7578,70.7600,1200
1469460830,70.7470,70.7470,70.7400,70.7400,400
1469460888,70.8100,70.8100,70.7600,70.7600,1100
1469460910,70.8490,70.8490,70.8490,70.8490,400
1469461047,70.8100,70.8600,70.8100,70.8600,2600
1469461234,70.7500,70.7500,70.7400,70.7400,500
1469461283,70.7300,70.7500,70.7100,70.7500,1900
1469461321,70.7400,70.7400,70.7350,70.7350,2000
1469461400,70.7800,70.7800,70.7600,70.7600,500
1469461440,70.7600,70.7700,70.7500,70.7700,1300
1469461509,70.7200,70.7528,70.7200,70.7500,1400
1469461589,70.7000,70.7100,70.7000,70.7100,700
1469461667,70.7400,70.7400,70.6950,70.6950,1000
1469461702,70.7500,70.7500,70.7500,70.7500,400
1469461750,70.7800,70.7800,70.7800,70.7800,200
1469461805,70.7400,70.7500,70.7300,70.7500,1700
1469461920,70.8100,70.8100,70.7700,70.7700,1000
1469462044,70.7900,70.8000,70.7900,70.7900,900
1469462102,70.7820,70.7820,70.7700,70.7700,500
1469462209,70.7800,70.7800,70.7750,70.7800,700
1469462220,70.7600,70.8100,70.7600,70.7900,1400
1469462297,70.7800,70.7800,70.7700,70.7700,900
1469462449,70.8100,70.8200,70.7900,70.7900,2000
