uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:69.9800,70.6800
high:69.9800,70.7200
low:69.9500,70.6300
open:69.9500,70.7200
volume:100,201700
1466170229,69.9800,69.9800,69.9800,69.9800,90100
1466170308,69.9800,69.9800,69.9500,69.9500,1200
1466170375,70.2100,70.2100,69.9500,69.9500,2400
1466170428,70.2000,70.2000,70.2000,70.2000,100
1466170481,70.2000,70.2000,70.2000,70.2000,200
1466170618,70.1400,70.1900,70.1200,70.1700,3600
1466170655,70.0600,70.1400,70.0400,70.1300,3800
1466170724,69.9900,70.0500,69.9900,70.0500,700
1466170792,70.1000,70.1900,70.1000,70.1100,2700
1466170800,70.0275,70.1350,69.9900,70.1100,2400
1466170916,70.1200,70.1600,70.0000,70.0250,8100
1466170922,70.2100,70.2100,70.0900,70.1100,2600
1466171038,70.3250,70.3600,70.2100,70.2600,6600
1466171098,70.3700,70.4400,70.3200,70.3600,8200
1466171157,70.3700,70.4300,70.3300,70.3925,8000
1466171198,70.1500,70.3700,70.1500,70.3700,3700
1466171251,70.3250,70.3500,70.2200,70.2200,2800
1466171339,70.3500,70.4000,70.3300,70.3700,4600
1466171393,70.4200,70.5000,70.3550,70.3626,10100
1466171451,70.3950,70.4700,70.3950,70.4400,5900
1466171467,70.4900,70.4900,70.4300,70.4300,3900
1466171521,70.6350,70.6500,70.5200,70.5400,10100
1466171639,70.5800,70.6300,70.5800,70.6300,1200
1466171693,70.5200,70.5800,70.5100,70.5800,2500
1466171757,70.4000,70.5400,70.4000,70.5400,4900
1466171766,70.3700,70.4700,70.3500,70.4200,11900
1466171825,70.3900,70.4200,70.3900,70.4000,4300
1466171936,70.3900,70.4250,70.3800,70.4000,4400
1466171984,70.5050,70.5100,70.4350,70.4350,1800
1466172055,70.4000,70.5700,70.4000,70.5350,9300
1466172062,70.4595,70.4700,70.3500,70.3900,4000
1466172164,70.6000,70.6350,70.5700,70.5900,4300
1466172236,70.4800,70.6300,70.4800,70.6000,6400
1466172291,70.5175,70.5300,70.4600,70.5000,3500
1466172300,70.6250,70.6700,70.5500,70.5600,7400
1466172415,70.6250,70.6500,70.6100,70.6500,3700
1466172420,70.5600,70.6600,70.5600,70.6400,3300
1466172489,70.5700,70.5700,70.5500,70.5500,1100
1466172561,70.5800,70.6200,70.5700,70.5700,3400
1466172654,70.6600,70.6600,70.5600,70.5800,4400
1466172664,70.6100,70.6400,70.5600,70.6400,6800
1466172768,70.6150,70.6300,70.6150,70.6300,400
1466172782,70.6700,70.6700,70.6300,70.6300,2800
1466172848,70.6400,70.7200,70.6200,70.7200,3400
1466172905,70.6800,70.6800,70.6300,70.6350,4700
1466173014,70.6800,70.7100,70.6300,70.6900,7600
1466173075,70.5900,70.6100,70.5700,70.6100,2800
1466173127,70.5500,70.5980,70.5400,70.5980,8300
1466173196,70.5450,70.5500,70.5100,70.5400,5000
1466173203,70.5450,70.5600,70.5400,70.5600,500
1466173309,70.4500,70.5300,70.4500,70.5250,2400
1466173379,70.4500,70.5200,70.4500,70.5000,5400
1466173439,70.4000,70.4500,70.4000,70.4500,3600
1466173446,70.4000,70.4300,70.3900,70.4100,3800
