uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:70.6000,71.7700
high:70.6300,71.7800
low:70.5900,71.7400
open:70.6100,71.7600
volume:100,237300
1469799053,71.4800,71.4900,71.4100,71.4100,5400
1469799068,71.4400,71.4400,71.4400,71.4400,1300
1469799176,71.3500,71.4600,71.3500,71.4500,900
1469799218,71.3200,71.3700,71.2900,71.3700,1100
1469799260,71.2900,71.3200,71.2900,71.3200,1600
1469799355,71.2700,71.3300,71.2700,71.3200,6300
1469799400,71.2450,71.2450,71.2200,71.2200,2600
1469799421,71.2100,71.3000,71.2100,71.2400,3000
1469799551,71.2350,71.2350,71.2100,71.2200,1500
1469799649,71.2400,71.2400,71.1800,71.2400,1500
1469799677,71.2900,71.2900,71.2400,71.2400,1400
1469799764,71.2700,71.2700,71.2600,71.2600,400
1469799792,71.1900,71.2400,71.1900,71.2400,900
1469799916,71.2300,71.2300,71.1800,71.2100,2300
1469800016,70.9700,71.1507,70.9700,71.1507,1900
1469800059,70.9800,70.9800,70.9800,70.9800,400
1469800120,70.9700,70.9700,70.9700,70.9700,500
1469800165,70.9100,70.9300,70.9100,70.9300,500
1469800225,70.9800,70.9800,70.9500,70.9500,2100
1469800314,70.9600,70.9600,70.9600,70.9600,900
1469800321,71.0200,71.0200,70.9900,70.9900,1700
1469800482,70.9300,70.9800,70.9300,70.9800,2000
1469800509,70.8600,70.8600,70.8600,70.8600,1200
1469800653,70.8600,70.8800,70.8600,70.8800,1200
1469800723,70.9500,70.9500,70.9100,70.9100,1300
1469800767,71.0100,71.0100,71.0100,71.0100,500
1469800819,70.9700,71.0300,70.9600,71.0100,2400
1469800909,71.0000,71.0200,71.0000,71.0200,1900
1469800930,70.9000,71.0290,70.9000,71.0000,11300
1469801035,70.8900,70.9200,70.8800,70.8800,2400
