uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:73.8100,74.1700
high:73.8400,74.1800
low:73.7600,74.1700
open:73.8000,74.1700
volume:100,24100
1471527205,74.0200,74.0200,73.8600,73.8600,4700
1471527410,74.1100,74.1200,74.0200,74.0200,2900
1471527445,74.1123,74.1123,74.0900,74.0900,1000
1471527484,74.1100,74.1300,74.1000,74.1200,3100
1471527602,73.9800,74.0900,73.9800,74.0900,1800
1471527698,73.9528,74.0000,73.9528,73.9700,1700
1471527777,73.9300,73.9300,73.9300,73.9300,200
1471527821,73.9890,74.0000,73.9600,74.0000,1400
1471527862,73.9300,73.9500,73.9300,73.9500,300
1471527934,74.0000,74.0000,74.0000,74.0000,200
1471527977,73.8500,73.9400,73.7600,73.9400,5400
1471528078,73.8600,73.9300,73.8500,73.8500,1200
1471528133,73.9200,73.9200,73.8500,73.8500,1400
1471528146,73.8700,73.9300,73.8600,73.9300,1000
1471528295,73.8400,73.8400,73.8400,73.8400,100
1471528377,73.8500,73.8600,73.8500,73.8600,200
1471528435,73.8600,73.8600,73.8500,73.8500,200
1471528499,73.8100,73.8899,73.8100,73.8600,1800
1471528557,73.8600,73.8600,73.8000,73.8000,700
1471528560,73.9200,73.9200,73.8400,73.8600,2500
1471528620,73.8900,73.9000,73.8800,73.8900,1300
1471528702,73.8900,73.8900,73.8800,73.8800,300
1471528789,73.8900,73.8900,73.8900,73.8900,100
1471528802,73.8300,73.9000,73.8300,73.8900,1400
1471528896,73.9000,73.9200,73.8500,73.8700,1200
1471528964,73.9700,73.9800,73.9000,73.9400,2200
1471529029,73.9500,73.9500,73.9500,73.9500,100
1471529050,74.0000,74.0000,73.9500,73.9600,1000
1471529132,73.9700,73.9700,73.9700,73.9700,100
1471529165,73.9700,73.9800,73.9600,73.9800,800
1471529240,73.9200,73.9800,73.9200,73.9800,600
1471529316,73.9400,73.9400,73.9400,73.9400,200
1471529350,73.8900,73.9400,73.8900,73.9400,1000
1471529441,73.9100,73.9100,73.9000,73.9100,800
1471529462,73.8900,73.9100,73.8900,73.9100,300
1471529541,73.8900,73.8900,73.8900,73.8900,100
1471529637,73.9000,73.9000,73.9000,73.9000,100
1471529644,73.9300,73.9300,73.8900,73.9200,2100
1471529715,73.8916,73.9300,73.8916,73.9250,3400
1471529813,73.9200,73.9400,73.8900,73.8900,4300
1471529828,73.9400,73.9611,73.9400,73.9400,500
1471529902,73.9700,73.9800,73.9500,73.9500,400
1471529950,73.9900,73.9900,73.9600,73.9600,1500
1471530022,74.0200,74.0300,74.0100,74.0100,1000
1471530081,73.9600,74.0300,73.9600,74.0300,1300
1471530147,73.9000,73.9700,73.9000,73.9700,1400
1471530215,73.8200,73.8472,73.8200,73.8472,300
1471530244,73.8400,73.8450,73.8200,73.8200,1200
1471530326,73.8600,73.8800,73.8500,73.8600,1800
1471530471,73.9400,73.9400,73.8800,73.9000,1100
1471530482,73.9050,73.9400,73.9000,73.9400,1200
1471530590,73.9000,73.9200,73.9000,73.9200,400
1471530612,73.9900,73.9900,73.8850,73.9200,2400
1471530660,73.9700,74.0100,73.9600,73.9900,2300
1471530723,73.9900,74.0200,73.9800,73.9800,1400
1471530821,74.0000,74.0000,74.0000,74.0000,200
1471530841,74.0000,74.0000,74.0000,74.0000,300
1471530952,73.9201,74.0100,73.9100,74.0100,2300
1471530993,73.9800,73.9800,73.9800,73.9800,400
1471531027,74.0200,74.0200,74.0100,74.0100,700
1471531123,74.0400,74.0400,74.0400,74.0400,100
1471531150,74.0700,74.0800,74.0700,74.0800,1100
1471531245,74.0650,74.0800,74.0400,74.0800,1300
1471531319,74.0429,74.0429,74.0300,74.0300,400
1471531330,74.0400,74.0700,74.0400,74.0400,900
1471531396,74.0300,74.0300,74.0300,74.0300,100
1471531446,74.0300,74.0300,74.0300,74.0300,100
1471531510,74.0000,74.0400,74.0000,74.0400,900
1471531594,73.9700,73.9700,73.9700,73.9700,100
1471531636,73.9400,73.9800,73.9400,73.9700,800
1471531687,73.9700,73.9800,73.9300,73.9400,1200
1471531811,74.0400,74.0400,74.0200,74.0200,500
1471531890,74.0300,74.0500,74.0200,74.0500,1500
1471531925,73.9800,74.0394,73.9800,74.0394,600
1471532035,74.0200,74.0200,74.0000,74.0000,600
1471532048,74.0200,74.0300,73.9900,73.9900,1000
1471532154,74.0350,74.0350,74.0000,74.0000,1400
1471532216,74.0700,74.0800,74.0300,74.0300,1500
1471532270,74.0700,74.0700,74.0500,74.0700,1800
1471532290,74.1100,74.1100,74.0800,74.0800,500
1471532419,74.1000,74.1100,74.1000,74.1100,1800
1471532638,74.0134,74.0134,74.0134,74.0134,100
1471532649,73.9900,74.0400,73.9900,74.0400,2000
1471532870,74.0200,74.0375,74.0000,74.0000,2400
1471532892,74.0200,74.0400,74.0200,74.0400,700
1471532955,74.0100,74.0250,74.0100,74.0200,300
1471533013,74.0100,74.0300,73.9900,74.0300,2100
1471533114,73.9600,73.9900,73.9600,73.9800,600
1471533175,73.9750,73.9800,73.9500,73.9500,1100
1471533238,73.9900,73.9900,73.9900,73.9900,100
1471533250,73.9944,74.0000,73.9900,73.9900,2600
1471533301,73.9700,73.9800,73.9700,73.9800,700
1471533396,73.9300,73.9401,73.9300,73.9401,700
1471533437,73.9500,73.9500,73.9400,73.9400,1500
1471533535,73.9700,73.9700,73.9700,73.9700,400
1471533546,73.9700,73.9700,73.9500,73.9500,400
1471533602,73.9600,73.9900,73.9600,73.9800,2200
1471533688,73.9800,73.9900,73.9800,73.9900,200
1471533755,74.0000,74.0100,74.0000,74.0100,500
1471533788,73.9695,73.9695,73.9695,73.9695,200
1471533856,73.9500,73.9500,73.9500,73.9500,200
1471533921,73.9400,73.9400,73.9400,73.9400,100
1471534017,73.9700,73.9800,73.9700,73.9800,300
1471534033,73.9900,74.0200,73.9800,73.9800,1000
1471534130,73.9600,73.9600,73.9500,73.9500,200
1471534147,73.9800,73.9900,73.9500,73.9500,500
1471534223,74.0000,74.0199,74.0000,74.0199,700
1471534276,74.0100,74.0100,73.9900,73.9900,700
1471534323,74.0100,74.0200,74.0000,74.0200,1300
1471534382,74.0100,74.0100,74.0078,74.0100,400
1471534445,73.9900,73.9900,73.9900,73.9900,600
1471534510,73.9900,73.9900,73.9900,73.9900,400
1471534668,74.0200,74.0300,74.0000,74.0100,2200
1471534719,74.0400,74.0900,74.0250,74.0400,2100
1471534747,74.0300,74.0300,74.0300,74.0300,100
1471534804,74.0200,74.0200,74.0100,74.0200,1000
1471534862,73.9700,74.0000,73.9700,74.0000,600
1471534950,73.9400,73.9400,73.9400,73.9400,100
1471535032,73.9400,73.9400,73.9400,73.9400,100
1471535040,73.9800,73.9800,73.9400,73.9400,1100
1471535110,74.0100,74.0300,74.0100,74.0200,400
1471535178,74.0200,74.0500,74.0200,74.0200,1200
1471535263,74.0250,74.0300,74.0250,74.0300,700
1471535305,74.0100,74.0200,74.0100,74.0200,1300
1471535362,74.0100,74.0200,74.0100,74.0200,500
1471535400,74.0100,74.0300,74.0000,74.0000,1400
1471535513,74.0000,74.0000,74.0000,74.0000,200
1471535556,73.9900,74.0000,73.9900,74.0000,600
1471535631,73.9700,73.9700,73.9700,73.9700,500
1471535653,73.9400,73.9400,73.9400,73.9400,100
1471535742,73.9400,73.9400,73.9400,73.9400,100
1471535781,73.9501,73.9700,73.9500,73.9700,2000
1471535935,73.9800,73.9800,73.9600,73.9800,400
1471535946,73.9400,73.9850,73.9400,73.9600,1400
1471536007,73.9500,73.9500,73.9500,73.9500,100
1471536071,73.9200,73.9300,73.9100,73.9300,1400
1471536127,73.9300,73.9325,73.9300,73.9300,400
1471536212,73.9400,73.9400,73.9400,73.9400,200
1471536299,73.8900,73.9300,73.8400,73.9300,2900
1471536304,73.8800,73.8850,73.8800,73.8850,500
1471536407,73.8700,73.8700,73.8700,73.8700,400
1471536443,73.9100,73.9100,73.8800,73.9000,500
1471536495,73.9100,73.9100,73.9000,73.9000,300
1471536591,73.9400,73.9600,73.9400,73.9500,500
1471536612,73.9400,73.9800,73.9400,73.9800,300
1471536697,73.9400,73.9800,73.9400,73.9500,400
1471536723,73.9600,73.9600,73.9600,73.9600,100
1471536787,73.9500,73.9900,73.9400,73.9900,1600
1471536917,73.9400,73.9900,73.9400,73.9900,1300
1471537016,73.9200,73.9600,73.9200,73.9600,1100
1471537023,73.9400,73.9400,73.9400,73.9400,300
1471537132,73.9000,73.9000,73.9000,73.9000,100
1471537152,73.9150,73.9150,73.9150,73.9150,100
1471537202,73.9100,73.9500,73.9100,73.9200,1700
