uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:70.3200,71.1400
high:70.3400,71.1500
low:70.2750,71.1000
open:70.3100,71.1500
volume:100,27600
1466515956,70.8701,70.8701,70.8701,70.8701,8400
1466516001,70.9200,70.9400,70.9200,70.9400,200
1466516041,70.8900,70.9800,70.8800,70.9350,2000
1466516158,70.6700,70.9300,70.6700,70.9300,7500
1466516160,70.7300,70.7800,70.6700,70.6700,4900
1466516229,70.8400,70.8400,70.7600,70.7700,2700
1466516336,70.8300,70.8900,70.7900,70.8500,9600
1466516398,70.7800,70.8100,70.7400,70.8000,1500
1466516408,70.6900,70.7600,70.6750,70.7600,2000
1466516511,70.7600,70.7600,70.7000,70.7100,1000
1466516573,70.9300,70.9300,70.7200,70.7200,6600
1466516605,70.9800,70.9800,70.9300,70.9400,2100
1466516687,70.9300,71.0100,70.9300,71.0000,2000
1466516701,70.8300,70.9500,70.8300,70.9500,2400
1466516762,70.9000,70.9100,70.8700,70.8700,1800
1466516848,70.9300,70.9300,70.9000,70.9300,1000
1466516939,70.8800,70.8900,70.8800,70.8900,200
1466516942,70.9900,70.9900,70.8800,70.8800,2700
1466517000,71.0200,71.0200,70.9800,71.0000,800
1466517100,71.0000,71.0000,70.9800,71.0000,800
1466517124,71.0200,71.0700,70.9600,70.9600,2300
1466517186,70.9400,70.9400,70.9400,70.9400,200
1466517256,70.9600,70.9600,70.8900,70.9400,2700
1466517310,70.9476,70.9600,70.9100,70.9100,900
1466517382,70.8800,70.9400,70.8800,70.9400,900
1466517427,70.9200,70.9200,70.8800,70.8800,700
1466517531,70.9500,70.9500,70.9300,70.9300,600
1466517555,70.8992,70.9300,70.8992,70.9300,300
1466517620,70.9100,70.9100,70.9100,70.9100,300
1466517677,70.8600,70.8800,70.8400,70.8800,700
1466517742,70.8500,70.8600,70.8500,70.8500,1000
1466517832,70.8000,70.8000,70.7800,70.7920,800
1466517844,70.7500,70.8500,70.7500,70.7800,2900
1466517912,70.8100,70.8100,70.7500,70.7500,6700
1466517971,70.8000,70.8000,70.7840,70.7840,600
1466518073,70.8400,70.8700,70.7800,70.8100,7500
1466518132,70.7800,70.8200,70.7800,70.8200,2100
1466518155,70.7800,70.7800,70.7800,70.7800,600
1466518256,70.7400,70.7600,70.7200,70.7200,2300
1466518260,70.6900,70.7400,70.6900,70.7200,12700
1466518320,70.6600,70.7100,70.6600,70.7000,8300
1466518399,70.7000,70.7300,70.6900,70.7000,9400
1466518441,70.6950,70.7300,70.6600,70.7200,3000
1466518521,70.6700,70.7000,70.6700,70.7000,2000
1466518563,70.6600,70.6900,70.6600,70.6600,1400
1466518674,70.6600,70.6800,70.6400,70.6500,1500
1466518692,70.6800,70.6900,70.6500,70.6700,2900
1466518792,70.6700,70.6700,70.6700,70.6700,300
1466518800,70.6550,70.6800,70.6100,70.6800,3700
1466518860,70.5999,70.6500,70.5900,70.6500,2700
1466518945,70.4900,70.5800,70.4900,70.5800,2700
1466518986,70.5300,70.5500,70.4900,70.5000,2300
1466519054,70.5500,70.5700,70.5500,70.5700,1200
1466519127,70.5600,70.5700,70.5500,70.5700,500
1466519216,70.6100,70.6200,70.5800,70.5800,1100
1466519220,70.5900,70.6100,70.5900,70.6100,1600
1466519339,70.5800,70.6700,70.5600,70.6300,4000
1466519356,70.5800,70.6000,70.5600,70.5717,3200
1466519452,70.5400,70.5900,70.5400,70.5500,3600
1466519468,70.5100,70.5400,70.5100,70.5300,1600
1466519520,70.4900,70.5500,70.4900,70.5400,5100
1466519599,70.4691,70.4900,70.4500,70.4800,1900
1466519641,70.4600,70.4900,70.4550,70.4800,3700
1466519700,70.4600,70.4700,70.4500,70.4600,4100
1466519813,70.4300,70.4500,70.4300,70.4500,3100
1466519832,70.4000,70.4600,70.3850,70.4600,8300
1466519939,70.3900,70.4000,70.3800,70.4000,1400
1466519941,70.3200,70.3900,70.3200,70.3900,10300
1466520053,70.3600,70.3900,70.3300,70.3400,6100
1466520117,70.3300,70.3600,70.3200,70.3600,3200
1466520123,70.3400,70.3400,70.2750,70.3100,4000
1466520235,70.4600,70.4600,70.3599,70.3599,2500
1466520295,70.5100,70.5100,70.4575,70.4700,2200
1466520301,70.5300,70.5300,70.5200,70.5200,400
1466520387,70.5400,70.5500,70.5100,70.5200,1600
1466520425,70.5600,70.5700,70.5500,70.5600,800
1466520491,70.5200,70.5500,70.5200,70.5500,2700
1466520585,70.5400,70.5400,70.5000,70.5100,1300
1466520600,70.5100,70.5200,70.4932,70.5200,1400
1466520703,70.5300,70.5500,70.5300,70.5400,800
1466520738,70.5500,70.5500,70.5400,70.5400,500
1466520837,70.6000,70.6000,70.5700,70.5700,1400
1466520843,70.6300,70.6500,70.5800,70.5800,2300
1466520923,70.6501,70.6501,70.6300,70.6300,1600
1466520990,70.6016,70.6016,70.6016,70.6016,300
1466521043,70.5525,70.6000,70.5525,70.5900,1900
1466521135,70.6500,70.6500,70.5700,70.5700,1200
1466521193,70.5900,70.6200,70.5800,70.6200,800
1466521207,70.5800,70.5899,70.5800,70.5899,400
1466521318,70.6500,70.6500,70.5800,70.5800,2000
1466521320,70.7000,70.7000,70.6383,70.6383,1200
1466521426,70.7600,70.7600,70.7400,70.7400,600
1466521442,70.7500,70.7900,70.7500,70.7900,2300
1466521514,70.7800,70.7800,70.7700,70.7700,900
1466521563,70.8000,70.8000,70.7900,70.7900,200
1466521627,70.7600,70.7600,70.7600,70.7600,600
1466521689,70.7700,70.7700,70.7400,70.7400,1000
1466521757,70.8100,70.8300,70.7500,70.7700,1700
1466521803,70.8000,70.8200,70.7700,70.8100,1900
1466521863,70.8200,70.8200,70.8200,70.8200,400
1466521936,70.8300,70.8300,70.7945,70.8000,2200
1466522008,70.8400,70.8400,70.8100,70.8100,800
1466522065,70.9200,70.9400,70.9000,70.9100,600
1466522149,70.9450,70.9700,70.9300,70.9500,2200
1466522212,71.0400,71.0400,70.9500,70.9500,1500
1466522220,71.0500,71.0500,71.0100,71.0400,1400
1466522297,71.0225,71.0500,71.0100,71.0500,800
1466522398,71.0600,71.0600,71.0200,71.0400,600
1466522415,71.0700,71.0800,71.0600,71.0800,16600
1466522469,71.0400,71.0800,71.0400,71.0700,1300
1466522533,71.0300,71.0600,71.0300,71.0600,15700
1466522595,71.0350,71.0350,71.0350,71.0350,600
1466522650,71.0900,71.0900,71.0800,71.0800,1000
1466522757,71.0600,71.0900,71.0600,71.0600,1800
1466522809,71.0800,71.0900,71.0700,71.0700,1100
1466522824,71.1400,71.1400,71.0900,71.0900,1600
1466522881,71.1100,71.1500,71.1000,71.1500,2300
1466522947,71.0800,71.1300,71.0800,71.1200,2000
1466523000,71.0300,71.0700,71.0100,71.0700,12500
1466523111,71.0400,71.0500,71.0200,71.0300,12000
1466523172,71.0200,71.0400,71.0200,71.0400,27600
1466523224,70.9150,71.0200,70.9150,71.0100,7400
1466523252,70.8000,70.8700,70.7900,70.8700,4000
1466523335,70.7800,70.7800,70.7800,70.7800,800
1466523455,70.7600,70.7700,70.7500,70.7500,1400
1466523494,70.7400,70.7500,70.7400,70.7500,800
1466523557,70.7700,70.8000,70.7400,70.7400,4400
1466523731,70.7600,70.7600,70.7301,70.7301,1500
1466523783,70.7800,70.7800,70.7600,70.7800,1700
1466523869,70.7700,70.7700,70.7600,70.7600,1000
1466523943,70.7775,70.7775,70.7500,70.7500,1600
1466523986,70.7300,70.7500,70.7300,70.7500,400
1466524136,70.7500,70.7500,70.7200,70.7200,1100
1466524197,70.7300,70.7500,70.7300,70.7300,900
1466524213,70.7000,70.7200,70.7000,70.7200,1200
1466524289,70.6940,70.6940,70.6940,70.6940,100
1466524326,70.6699,70.6800,70.6699,70.6800,500
1466524396,70.6450,70.6450,70.6300,70.6300,200
1466524449,70.6441,70.6700,70.6441,70.6600,1600
1466524525,70.6800,70.6800,70.6500,70.6500,1100
1466524607,70.7100,70.7100,70.6700,70.6700,1500
1466524649,70.7500,70.7500,70.7350,70.7350,500
1466524711,70.7300,70.7475,70.7300,70.7475,600
1466524790,70.7699,70.7700,70.7500,70.7500,700
1466524812,70.7800,70.7800,70.7500,70.7500,800
1466524918,70.7400,70.7601,70.7400,70.7550,2600
1466524921,70.7500,70.7700,70.7200,70.7400,1600
1466524994,70.7100,70.7200,70.7100,70.7200,1200
1466525073,70.7000,70.7100,70.7000,70.7100,600
1466525155,70.6600,70.6700,70.6600,70.6600,700
1466525211,70.7400,70.7400,70.6800,70.6800,1300
1466525230,70.7600,70.7600,70.7300,70.7300,500
1466525315,70.7750,70.7750,70.7500,70.7600,1400
1466525400,70.7400,70.7400,70.7400,70.7400,200
1466525460,70.7100,70.7100,70.7050,70.7050,800
1466525528,70.7000,70.7200,70.7000,70.7100,1000
1466525639,70.7000,70.7100,70.6800,70.6900,1900
1466525683,70.6800,70.7000,70.6750,70.7000,1500
1466525707,70.7200,70.7200,70.6900,70.6900,1000
1466525797,70.7400,70.7400,70.7200,70.7200,1000
1466525823,70.7350,70.7400,70.7350,70.7400,300
1466525934,70.7300,70.7300,70.7300,70.7300,300
1466525963,70.7300,70.7500,70.7300,70.7400,1500
1466526012,70.7500,70.7500,70.7350,70.7350,500
1466526102,70.7400,70.7500,70.7400,70.7500,300
1466526157,70.7500,70.7500,70.7500,70.7500,100
1466526234,70.7350,70.7350,70.7350,70.7350,100
1466526276,70.7400,70.7400,70.7400,70.7400,400
1466526338,70.7700,70.7700,70.7700,70.7700,100
1466526360,70.7800,70.7800,70.7800,70.7800,200
1466526423,70.7600,70.7900,70.7600,70.7900,500
1466526495,70.7500,70.7500,70.7500,70.7500,500
1466526542,70.7500,70.7500,70.7300,70.7300,1700
1466526608,70.7800,70.7900,70.7800,70.7900,500
1466526718,70.7600,70.7700,70.7600,70.7700,600
1466526720,70.7400,70.7600,70.7400,70.7500,1200
1466526887,70.7500,70.7500,70.7400,70.7400,800
1466526923,70.7600,70.7700,70.7500,70.7600,900
1466527011,70.8100,70.8100,70.7900,70.8000,400
1466527079,70.8200,70.8200,70.8200,70.8200,100
1466527092,70.8200,70.8200,70.8200,70.8200,400
1466527149,70.7800,70.7900,70.7800,70.7800,700
1466527219,70.8300,70.8300,70.7800,70.7800,1700
1466527370,70.8300,70.8300,70.8300,70.8300,200
1466527416,70.8099,70.8100,70.7900,70.8100,1400
1466527590,70.8200,70.8500,70.8100,70.8100,2900
1466527646,70.8300,70.8300,70.8300,70.8300,400
1466527686,70.8100,70.8100,70.8100,70.8100,100
1466527788,70.8000,70.8000,70.8000,70.8000,100
1466527831,70.7800,70.7800,70.7800,70.7800,200
1466527860,70.7600,70.7600,70.7500,70.7500,500
1466527965,70.7700,70.7700,70.7600,70.7600,700
1466528032,70.7800,70.7800,70.7700,70.7800,500
1466528087,70.7600,70.7700,70.7600,70.7700,600
1466528154,70.7500,70.7500,70.7500,70.7500,600
1466528181,70.7600,70.7600,70.7600,70.7600,200
1466528257,70.7700,70.7700,70.7600,70.7600,300
1466528281,70.7500,70.7600,70.7500,70.7500,500
1466528366,70.7700,70.7700,70.7450,70.7450,500
1466528437,70.7700,70.7700,70.7500,70.7500,700
1466528508,70.7300,70.7800,70.7300,70.7700,1900
1466528565,70.7500,70.7550,70.7500,70.7500,1100
1466528597,70.7500,70.7500,70.7400,70.7400,700
1466528694,70.7400,70.7400,70.7400,70.7400,300
1466528726,70.7600,70.7600,70.7500,70.7500,400
1466528795,70.7800,70.7800,70.7700,70.7700,1000
1466528874,70.8100,70.8100,70.7800,70.7800,300
1466528934,70.7900,70.7900,70.7700,70.7900,1100
1466528961,70.7700,70.7900,70.7700,70.7900,400
1466529017,70.7500,70.7800,70.7500,70.7800,700
1466529064,70.7500,70.7500,70.7500,70.7500,100
1466529178,70.7300,70.7500,70.7300,70.7500,1100
1466529185,70.7200,70.7300,70.7200,70.7300,1200
1466529265,70.7400,70.7500,70.7400,70.7500,600
1466529390,70.7450,70.7500,70.7400,70.7400,900
1466529482,70.8000,70.8000,70.7750,70.7750,800
1466529619,70.7950,70.8000,70.7900,70.7900,500
1466529660,70.7850,70.8000,70.7800,70.7800,800
1466529743,70.7800,70.7800,70.7800,70.7800,600
1466529801,70.7800,70.7800,70.7800,70.7800,400
1466529860,70.7500,70.7700,70.7500,70.7500,800
1466530014,70.7350,70.7400,70.7200,70.7400,1900
1466530025,70.7150,70.7150,70.7150,70.7150,100
1466530083,70.7200,70.7250,70.7200,70.7200,1200
1466530144,70.7000,70.7200,70.7000,70.7200,600
1466530219,70.6950,70.6950,70.6900,70.6900,300
1466530285,70.7100,70.7100,70.7000,70.7000,1100
1466530366,70.7400,70.7400,70.7200,70.7200,800
1466530427,70.7450,70.7450,70.7300,70.7300,1400
1466530452,70.7300,70.7600,70.7300,70.7600,1400
1466530509,70.7300,70.7400,70.7200,70.7200,800
1466530569,70.7000,70.7200,70.7000,70.7200,900
1466530685,70.6800,70.7100,70.6800,70.7100,1300
1466530751,70.6801,70.7000,70.6801,70.6900,700
1466530802,70.7200,70.7200,70.7050,70.7050,300
1466530862,70.7199,70.7199,70.7199,70.7199,100
1466530977,70.7100,70.7300,70.7100,70.7200,1700
1466530991,70.7500,70.7500,70.7250,70.7300,1000
1466531057,70.7600,70.7600,70.7500,70.7500,400
1466531150,70.7500,70.7500,70.7500,70.7500,400
1466531214,70.7100,70.7400,70.7100,70.7400,800
1466531237,70.7000,70.7000,70.7000,70.7000,200
1466531282,70.7000,70.7000,70.6900,70.7000,1700
1466531345,70.6800,70.7200,70.6700,70.7100,2100
1466531459,70.6950,70.6950,70.6900,70.6900,200
1466531518,70.7100,70.7100,70.7000,70.7000,1200
1466531567,70.7000,70.7000,70.7000,70.7000,100
1466531618,70.7050,70.7050,70.6950,70.7000,800
1466531643,70.7300,70.7300,70.7100,70.7100,1100
1466531709,70.7200,70.7400,70.7200,70.7400,1400
1466531762,70.7145,70.7200,70.7145,70.7200,700
1466531875,70.7800,70.7800,70.7250,70.7300,2500
1466531887,70.7800,70.7800,70.7550,70.7600,1100
1466531946,70.7800,70.7879,70.7800,70.7850,600
1466532005,70.7800,70.8000,70.7800,70.7900,300
1466532060,70.7440,70.7900,70.7400,70.7900,2300
1466532238,70.7350,70.7400,70.7350,70.7400,400
1466532299,70.7700,70.7700,70.7350,70.7400,2700
1466532301,70.7800,70.7800,70.7700,70.7700,1200
1466532418,70.7900,70.7900,70.7800,70.7800,1500
1466532471,70.7800,70.7900,70.7800,70.7800,800
1466532495,70.8300,70.8300,70.7900,70.7900,1500
1466532542,70.8350,70.8500,70.8300,70.8375,1000
1466532619,70.8550,70.8550,70.8400,70.8400,1000
1466532660,70.8500,70.8800,70.8400,70.8400,800
1466532779,70.8509,70.8700,70.8500,70.8500,1200
1466532785,70.8500,70.8700,70.8500,70.8700,600
1466532896,70.8600,70.8700,70.8500,70.8600,1900
1466532900,70.8400,70.8600,70.8400,70.8500,1200
1466532970,70.8250,70.8400,70.8250,70.8400,300
1466533025,70.8375,70.8375,70.8200,70.8200,1100
1466533081,70.8350,70.8400,70.8350,70.8400,400
1466533168,70.8200,70.8400,70.8200,70.8400,1800
