uri:/instrument/1.0/DOV/chartdata;type=quote;range=1d/csv
ticker:dov
Company-Name:Dover Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:70.9500,71.9900
high:70.9600,72.0400
low:70.9100,71.9700
open:70.9100,72.0000
volume:100,17700
1470317761,71.0500,71.0500,70.9200,70.9600,17700
1470317858,71.1100,71.2200,70.9900,71.1900,2400
1470317883,71.1200,71.1200,71.1200,71.1200,100
1470317944,71.2500,71.2500,71.1003,71.1003,1000
1470318055,71.2950,71.3800,71.2950,71.3200,1900
1470318089,71.1900,71.2600,71.1900,71.2600,1400
1470318139,71.1300,71.1300,71.1300,71.1300,100
1470318239,71.0400,71.2600,71.0400,71.1800,6800
1470318241,71.2000,71.2000,70.9600,71.0300,4600
1470318301,71.2500,71.2500,71.1800,71.1800,200
1470318374,71.0390,71.0800,71.0100,71.0800,1700
1470318471,71.0100,71.0100,71.0100,71.0100,100
1470318500,70.9600,70.9600,70.9600,70.9600,200
1470318590,71.0200,71.0400,71.0100,71.0400,1300
1470318615,71.0600,71.0600,71.0400,71.0400,1000
1470318712,71.0700,71.1200,71.0500,71.0500,2800
1470318732,71.2400,71.2500,71.1300,71.1300,1900
1470318838,71.2000,71.2300,71.1800,71.2300,800
1470318843,71.1200,71.2300,71.1200,71.1900,3300
1470318930,71.0800,71.0800,71.0800,71.0800,100
1470319019,71.1500,71.1500,71.0600,71.0601,2400
1470319049,71.0900,71.1450,71.0700,71.1200,1800
1470319198,71.0200,71.1100,71.0200,71.0900,1100
1470319200,71.0600,71.0800,71.0350,71.0600,1500
1470319266,70.9800,71.0800,70.9800,71.0650,2400
1470319331,71.0050,71.0200,70.9200,70.9800,2000
1470319384,71.0100,71.0100,71.0100,71.0100,200
1470319455,71.0600,71.0600,71.0400,71.0600,500
1470319506,71.0100,71.0600,71.0100,71.0400,1900
1470319616,70.9500,71.0600,70.9500,71.0200,3300
1470319673,70.9700,70.9700,70.9100,70.9100,900
1470319739,71.0100,71.0100,70.9500,70.9544,1200
1470319745,71.0500,71.0700,70.9944,70.9944,2300
1470319818,71.0100,71.0600,71.0100,71.0500,3000
1470319912,71.0200,71.0200,70.9850,70.9900,6900
1470319933,71.0300,71.0300,71.0300,71.0300,200
1470320035,71.0840,71.1400,71.0600,71.0800,1500
1470320055,71.1400,71.1600,71.1200,71.1600,1600
1470320102,71.1800,71.1800,71.1100,71.1500,7900
1470320171,71.2300,71.2300,71.1700,71.1700,1100
1470320277,71.2700,71.2900,71.2700,71.2700,3200
1470320281,71.2700,71.2950,71.2500,71.2900,2400
1470320341,71.3100,71.3200,71.2500,71.2500,2600
1470320403,71.2200,71.3300,71.2200,71.3300,1700
1470320461,71.3000,71.3000,71.1900,71.2000,2800
1470320526,71.2895,71.3000,71.2800,71.2900,900
1470320582,71.2880,71.2900,71.2500,71.2900,2800
1470320667,71.3000,71.3000,71.3000,71.3000,300
1470320711,71.3500,71.3500,71.3300,71.3400,1300
1470320764,71.3100,71.3400,71.2800,71.3300,3100
1470320859,71.3200,71.3200,71.3200,71.3200,400
1470320937,71.3400,71.3400,71.3100,71.3100,1800
1470320998,71.4300,71.4600,71.3500,71.3600,9000
1470321001,71.4300,71.4700,71.4200,71.4400,6900
1470321072,71.4300,71.4300,71.3800,71.4200,7700
1470321176,71.4600,71.5000,71.4200,71.4400,4500
1470321236,71.4700,71.5050,71.4600,71.4800,5800
1470321297,71.4700,71.5000,71.4500,71.4800,5100
1470321353,71.5100,71.5200,71.4600,71.4800,7700
1470321362,71.5200,71.5200,71.5000,71.5000,2200
1470321434,71.5500,71.5500,71.5000,71.5300,4900
1470321537,71.6200,71.6200,71.5600,71.5600,4000
1470321599,71.6100,71.6500,71.5800,71.5900,6700
1470321600,71.4600,71.5900,71.4600,71.5900,3000
1470321711,71.4325,71.4500,71.4000,71.4200,3300
1470321723,71.4600,71.4600,71.4400,71.4400,1100
1470321781,71.4900,71.4900,71.4400,71.4500,6800
1470321841,71.5600,71.5600,71.4900,71.4900,1600
1470321924,71.5200,71.5700,71.5100,71.5700,1100
1470322018,71.5700,71.5700,71.5200,71.5400,2000
1470322062,71.5600,71.5700,71.5400,71.5700,800
1470322125,71.5300,71.5700,71.5300,71.5600,3200
1470322146,71.5300,71.5300,71.5000,71.5300,2500
1470322214,71.5700,71.6000,71.5500,71.5500,2100
1470322264,71.5000,71.5600,71.5000,71.5600,1500
1470322379,71.5000,71.5000,71.4900,71.4900,1400
1470322428,71.4800,71.4800,71.4650,71.4750,800
1470322442,71.4700,71.4750,71.4500,71.4750,4100
1470322500,71.5025,71.5200,71.4700,71.4800,2000
1470322601,71.5300,71.5300,71.5100,71.5100,200
1470322626,71.6300,71.6300,71.5050,71.5300,7500
