uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:79.9800,80.7600
high:79.9900,80.8490
low:79.9800,80.7578
open:79.9900,80.7600
volume:100,10100
1469453573,80.7578,80.8490,80.7578,80.7600,8500
1469453637,80.7600,80.7600,80.7400,80.7400,2200
1469453941,80.6000,80.6000,80.6000,80.6000,2700
1469454316,80.5200,80.5600,80.5200,80.5400,3900
1469454387,80.5100,80.5300,80.5100,80.5300,1400
1469454454,80.4800,80.4900,80.4800,80.4900,1400
1469454485,80.4700,80.4700,80.4600,80.4600,1600
1469454579,80.4500,80.4800,80.4500,80.4700,800
1469454606,80.4400,80.4500,80.4400,80.4500,700
1469454671,80.4700,80.4800,80.4700,80.4800,700
1469454804,80.4500,80.5000,80.4500,80.4800,1500
1469454861,80.4100,80.4300,80.4000,80.4300,2700
1469454937,80.4000,80.4000,80.3900,80.3900,300
1469454979,80.3900,80.4000,80.3900,80.4000,2100
1469455068,80.3900,80.4100,80.3900,80.3900,1100
1469455090,80.4100,80.4100,80.3800,80.3900,3200
1469455197,80.3100,80.3100,80.3100,80.3100,400
1469455207,80.2600,80.3200,80.2600,80.3200,1400
1469455264,80.2000,80.2800,80.2000,80.2800,2600
1469455327,80.1800,80.2300,80.1800,80.1900,1700
1469455380,80.1100,80.1800,80.1100,80.1800,1800
1469455450,80.0600,80.0700,80.0500,80.0700,1500
1469455559,80.0600,80.0800,80.0500,80.0500,2300
1469455618,80.1100,80.1100,80.0500,80.0600,4000
1469455671,80.1600,80.1700,80.1300,80.1300,2100
1469455703,80.1700,80.1900,80.1700,80.1700,4100
1469455758,80.1700,80.1700,80.1500,80.1600,2400
1469455859,80.2000,80.2050,80.2000,80.2050,300
1469455862,80.2300,80.2500,80.2100,80.2100,3500
1469455927,80.2500,80.2500,80.2100,80.2200,2600
1469456018,80.2200,80.2300,80.2200,80.2300,300
1469456071,80.1900,80.1900,80.1900,80.1900,500
1469456121,80.1600,80.1700,80.1300,80.1700,2300
1469456161,80.1800,80.1900,80.1600,80.1600,1200
1469456238,80.1600,80.1700,80.1600,80.1700,500
1469456296,80.1300,80.1500,80.1300,80.1500,1800
1469456395,80.1500,80.1500,80.1500,80.1500,400
1469456402,80.1400,80.1500,80.1400,80.1500,900
1469456461,80.1400,80.1400,80.1400,80.1400,200
