uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:77.0800,77.8400
high:77.0800,77.8400
low:77.0800,77.8100
open:77.0800,77.8300
volume:100,25100
1470749400,77.3300,77.3300,77.3300,77.3300,5900
1470749754,77.1500,77.1500,77.1500,77.1500,200
1470749946,77.0800,77.0800,77.0800,77.0800,1600
1470750285,77.1450,77.1500,77.1450,77.1500,200
1470750368,77.2200,77.2200,77.1500,77.1900,1800
1470750430,77.1900,77.2500,77.1600,77.2500,2300
1470750481,77.2000,77.2100,77.1700,77.2000,2100
1470750590,77.1600,77.2000,77.1600,77.1700,2000
1470750636,77.1100,77.1900,77.1000,77.1800,1400
1470750665,77.1400,77.1400,77.1400,77.1400,900
1470750768,77.1200,77.1200,77.1200,77.1200,100
1470750783,77.2000,77.2000,77.1400,77.1400,500
1470750866,77.2700,77.2700,77.2200,77.2200,900
1470750958,77.3200,77.3200,77.2200,77.2200,3000
1470750983,77.2900,77.3300,77.2900,77.3300,400
1470751075,77.2800,77.2850,77.2600,77.2700,4600
1470751082,77.3900,77.3900,77.2800,77.2800,1800
1470751196,77.4400,77.4400,77.4000,77.4000,200
1470751208,77.4600,77.4600,77.4500,77.4500,600
1470751309,77.5800,77.5800,77.5800,77.5800,1800
1470751425,77.6200,77.6200,77.5800,77.5800,500
1470751452,77.6900,77.6900,77.6000,77.6000,1900
1470751556,77.6100,77.6600,77.6100,77.6500,2300
1470751562,77.5600,77.6100,77.5500,77.6100,800
1470751678,77.5500,77.5700,77.5500,77.5500,400
1470751722,77.5500,77.5500,77.5500,77.5500,300
1470751795,77.5700,77.5900,77.5500,77.5900,1000
1470751803,77.5700,77.6000,77.5500,77.5600,1600
1470751909,77.5600,77.5700,77.5600,77.5600,1200
1470751924,77.5600,77.5600,77.5200,77.5500,1300
1470751989,77.5600,77.5600,77.5300,77.5500,1400
1470752093,77.6400,77.6400,77.5700,77.5700,1700
1470752121,77.5900,77.6200,77.5900,77.6200,3200
1470752187,77.5700,77.5700,77.5500,77.5600,1300
1470752229,77.6300,77.6400,77.5900,77.5900,2400
1470752329,77.6200,77.6400,77.6100,77.6200,1300
1470752340,77.7100,77.7100,77.6300,77.6300,2900
1470752458,77.7500,77.7500,77.7200,77.7500,1800
1470752470,77.8400,77.8400,77.7500,77.7500,2600
1470752522,77.8300,77.8300,77.8100,77.8100,1700
1470752639,77.8100,77.8400,77.8000,77.8300,1700
1470752690,77.8200,77.8200,77.8100,77.8100,500
1470752704,77.8100,77.8400,77.8000,77.8200,2500
1470752762,77.7500,77.7800,77.7400,77.7800,2100
1470752823,77.6500,77.7300,77.6300,77.7300,2800
1470752938,77.7000,77.7100,77.6700,77.6700,900
1470752955,77.7300,77.7500,77.7300,77.7500,2200
1470753017,77.7500,77.7600,77.7400,77.7400,1200
1470753115,77.7400,77.7600,77.7400,77.7500,1500
1470753148,77.6800,77.7100,77.6800,77.7100,1100
1470753185,77.6400,77.6600,77.6000,77.6600,1900
1470753240,77.6800,77.6900,77.6600,77.6600,3200
1470753356,77.6100,77.6700,77.6100,77.6700,1200
1470753361,77.6300,77.6400,77.6000,77.6300,1700
1470753466,77.6500,77.6600,77.6400,77.6400,1300
1470753484,77.6000,77.6200,77.5900,77.6200,1900
1470753578,77.6100,77.6100,77.6100,77.6100,900
1470753625,77.5500,77.5600,77.5500,77.5600,400
1470753664,77.5700,77.5700,77.5600,77.5600,1500
1470753768,77.6288,77.6288,77.5900,77.5900,1500
1470753839,77.6500,77.6500,77.6300,77.6300,2100
1470753842,77.6700,77.6850,77.6500,77.6500,1700
1470753902,77.6599,77.6700,77.6500,77.6700,2100
1470754008,77.6300,77.6300,77.6300,77.6300,300
1470754039,77.6500,77.6700,77.6500,77.6500,1100
1470754107,77.6400,77.6400,77.6200,77.6300,1500
1470754152,77.6500,77.6500,77.6300,77.6500,2500
1470754217,77.6400,77.6400,77.6300,77.6300,1000
1470754311,77.6700,77.6800,77.6300,77.6300,1100
1470754326,77.6800,77.6800,77.6600,77.6700,1100
1470754404,77.7300,77.7400,77.6900,77.6900,4500
1470754442,77.7400,77.7400,77.7300,77.7400,2100
1470754505,77.7800,77.7800,77.7400,77.7400,700
1470754581,77.7600,77.7700,77.7600,77.7700,1000
1470754652,77.8000,77.8000,77.8000,77.8000,500
1470754733,77.8100,77.8100,77.7900,77.8000,1900
1470754743,77.7899,77.8000,77.7800,77.8000,1000
1470754806,77.7500,77.7700,77.7500,77.7700,500
1470754917,77.7300,77.7500,77.7300,77.7500,800
1470754921,77.7300,77.7300,77.7100,77.7200,1000
1470755033,77.7600,77.7600,77.7400,77.7400,300
1470755093,77.7600,77.7600,77.7400,77.7600,1400
1470755117,77.7500,77.7500,77.7400,77.7400,900
1470755168,77.7300,77.7400,77.7300,77.7400,1100
1470755272,77.7500,77.7600,77.7500,77.7600,400
1470755287,77.8000,77.8000,77.7600,77.7600,1300
1470755354,77.8000,77.8000,77.7800,77.7800,600
1470755453,77.7900,77.7900,77.7800,77.7800,1900
1470755507,77.7900,77.7900,77.7900,77.7900,400
1470755523,77.7800,77.8000,77.7700,77.8000,1600
1470755613,77.7900,77.8000,77.7900,77.7900,1100
1470755695,77.7700,77.7700,77.7700,77.7700,600
1470755719,77.7400,77.7600,77.7400,77.7500,1200
1470755769,77.7400,77.7400,77.7400,77.7400,400
1470755829,77.6900,77.7300,77.6900,77.7300,1400
1470755884,77.6100,77.6700,77.6000,77.6700,1200
1470755983,77.6400,77.6400,77.6100,77.6100,400
1470756033,77.6300,77.6300,77.6300,77.6300,900
1470756151,77.5900,77.5900,77.5900,77.5900,400
1470756220,77.5800,77.5800,77.5800,77.5800,100
