uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:79.0400,79.6780
high:79.0600,79.6780
low:79.0400,79.6780
open:79.0500,79.6780
volume:100,26700
1469021502,79.6780,79.6780,79.6780,79.6780,7100
1469021536,79.4900,79.5300,79.4900,79.5200,600
1469021593,79.2610,79.2610,79.2610,79.2610,500
1469021687,79.3100,79.3100,79.3100,79.3100,100
1469021715,79.3500,79.3500,79.3500,79.3500,100
1469021779,79.3700,79.4200,79.2700,79.3700,1300
1469021830,79.2400,79.2500,79.1900,79.2500,800
1469021880,79.2100,79.2400,79.1950,79.2200,1300
1469021958,79.1900,79.2000,79.1900,79.2000,500
1469022044,79.1900,79.2000,79.1900,79.2000,600
1469022072,79.2300,79.2500,79.2300,79.2500,600
1469022239,79.2000,79.2000,79.2000,79.2000,300
1469022290,79.2300,79.2300,79.2300,79.2300,100
1469022328,79.1900,79.2200,79.1900,79.2200,200
1469022419,79.2100,79.2100,79.1700,79.1700,900
1469022421,79.1600,79.1900,79.1600,79.1900,400
1469022483,79.2000,79.2100,79.1700,79.1800,2200
1469022597,79.1900,79.1900,79.1600,79.1900,1200
1469022652,79.2300,79.2300,79.1800,79.1900,2300
1469022707,79.2300,79.2400,79.1900,79.2300,3400
1469022766,79.2300,79.2300,79.2200,79.2300,400
1469022794,79.2400,79.3000,79.2400,79.2600,2400
1469022850,79.2400,79.2700,79.2200,79.2700,1100
1469022917,79.2700,79.2700,79.2600,79.2600,1300
1469023018,79.2500,79.2700,79.2000,79.2000,1900
1469023063,79.2100,79.2600,79.2100,79.2600,1000
1469023087,79.2500,79.2700,79.2200,79.2200,1600
1469023155,79.2800,79.2800,79.2500,79.2500,1100
1469023259,79.3100,79.3200,79.2800,79.3000,3600
1469023296,79.2700,79.3000,79.2700,79.3000,400
1469023321,79.2400,79.2800,79.2400,79.2600,1800
1469023381,79.2200,79.2400,79.2100,79.2400,1200
1469023499,79.2100,79.2100,79.1900,79.2100,1300
1469023550,79.2400,79.2400,79.2200,79.2200,5100
1469023569,79.2500,79.2500,79.2300,79.2500,1600
1469023634,79.2400,79.2700,79.2300,79.2600,1600
1469023700,79.2300,79.2350,79.2200,79.2300,400
1469023752,79.2400,79.2400,79.2301,79.2301,500
1469023806,79.2200,79.2200,79.2100,79.2200,800
1469023876,79.1800,79.2100,79.1800,79.2100,2300
1469023931,79.1500,79.2000,79.1500,79.1800,2200
1469023981,79.1700,79.1700,79.1400,79.1600,3500
1469024085,79.1600,79.1700,79.1500,79.1700,900
1469024115,79.1500,79.1500,79.1250,79.1400,1400
1469024160,79.1300,79.1600,79.1100,79.1400,3600
1469024222,79.1100,79.1200,79.1100,79.1100,3500
1469024339,79.1100,79.1100,79.0700,79.0700,600
1469024346,79.0900,79.1100,79.0900,79.1100,1500
1469024402,79.0800,79.1100,79.0700,79.1100,800
1469024470,79.0900,79.1100,79.0700,79.0900,1900
1469024528,79.1100,79.1200,79.0900,79.0900,2200
1469024614,79.1400,79.1400,79.1300,79.1400,500
1469024644,79.1300,79.1400,79.1200,79.1400,800
1469024743,79.1300,79.1300,79.1300,79.1300,500
1469024806,79.1900,79.1900,79.1300,79.1300,2500
1469024832,79.2300,79.2300,79.1900,79.1900,2000
1469024898,79.2300,79.2300,79.2100,79.2100,400
1469024972,79.2400,79.2400,79.2200,79.2200,400
1469025059,79.2400,79.2500,79.2400,79.2400,600
1469025114,79.2400,79.2600,79.2400,79.2400,1200
1469025168,79.2500,79.2700,79.2300,79.2400,2100
1469025183,79.2500,79.2500,79.2300,79.2400,3100
1469025282,79.2000,79.2400,79.1900,79.2400,1900
1469025314,79.1900,79.1900,79.1800,79.1900,800
1469025369,79.1800,79.2000,79.1800,79.1900,500
1469025420,79.1700,79.1700,79.1700,79.1700,200
1469025481,79.1400,79.1650,79.1400,79.1650,1300
1469025545,79.1300,79.1400,79.1200,79.1400,1300
1469025643,79.1700,79.1700,79.1500,79.1500,400
1469025666,79.1700,79.1800,79.1700,79.1700,1300
1469025734,79.1700,79.1700,79.1600,79.1600,800
1469025789,79.1400,79.1500,79.1300,79.1500,900
1469025842,79.1400,79.1600,79.1400,79.1600,1000
1469025947,79.1400,79.1600,79.1400,79.1600,2500
1469026018,79.1100,79.1400,79.1100,79.1400,2200
1469026036,79.1100,79.1200,79.1000,79.1100,1400
1469026138,79.1100,79.1100,79.1000,79.1000,21400
1469026177,79.1050,79.1100,79.1050,79.1100,700
1469026257,79.1100,79.1100,79.1000,79.1000,2400
1469026261,79.1200,79.1200,79.1100,79.1100,1000
1469026369,79.1200,79.1200,79.1200,79.1200,700
1469026427,79.1150,79.1400,79.1150,79.1200,1900
1469026444,79.0950,79.1100,79.0950,79.1000,1300
1469026517,79.0900,79.0950,79.0700,79.0900,2000
1469026613,79.1200,79.1300,79.0850,79.0850,2600
1469026632,79.0999,79.1200,79.0800,79.1200,2100
1469026737,79.1000,79.1000,79.1000,79.1000,300
1469026794,79.0750,79.0900,79.0750,79.0900,900
1469026854,79.0850,79.0850,79.0700,79.0800,900
1469026867,79.0650,79.0800,79.0600,79.0800,1100
1469026949,79.0600,79.0600,79.0600,79.0600,1500
1469027014,79.0800,79.0950,79.0700,79.0950,900
1469027096,79.0800,79.0900,79.0800,79.0800,500
1469027109,79.0800,79.0800,79.0800,79.0800,200
1469027161,79.0500,79.0600,79.0400,79.0600,400
1469027230,79.0600,79.0700,79.0500,79.0500,1100
1469027329,79.0400,79.0600,79.0400,79.0600,2500
1469027380,79.0600,79.0600,79.0600,79.0600,500
1469027407,79.0900,79.0900,79.0600,79.0600,800
1469027512,79.1300,79.1300,79.0800,79.0800,1700
1469027575,79.1400,79.1400,79.1200,79.1200,400
1469027596,79.1450,79.1600,79.1450,79.1500,1600
1469027699,79.1400,79.1400,79.1300,79.1400,500
1469027700,79.1500,79.1500,79.1250,79.1400,1600
1469027813,79.1600,79.1600,79.1500,79.1500,200
1469027842,79.1700,79.1700,79.1500,79.1500,900
1469027965,79.2100,79.2100,79.2100,79.2100,700
1469028000,79.2100,79.2200,79.2100,79.2100,900
1469028070,79.2900,79.2900,79.2300,79.2300,1100
1469028130,79.2700,79.2800,79.2600,79.2800,1000
1469028217,79.2900,79.2900,79.2900,79.2900,500
1469028368,79.3000,79.3200,79.2900,79.3200,2600
1469028474,79.3100,79.3100,79.3000,79.3050,1100
1469028486,79.3050,79.3125,79.2900,79.3000,2200
1469028595,79.3200,79.3200,79.3100,79.3100,800
1469028602,79.3100,79.3250,79.3100,79.3200,4500
1469028663,79.2900,79.3000,79.2800,79.3000,900
1469028723,79.2800,79.2800,79.2750,79.2800,1000
1469028810,79.2900,79.2900,79.2800,79.2800,400
1469028857,79.2900,79.3000,79.2900,79.2900,1400
1469028952,79.3000,79.3000,79.2850,79.2900,2200
1469028969,79.3100,79.3100,79.3000,79.3000,600
1469029065,79.3100,79.3128,79.3000,79.3000,3700
1469029081,79.3128,79.3128,79.3000,79.3100,2000
1469029173,79.3300,79.3300,79.3300,79.3300,400
1469029201,79.3400,79.3400,79.3150,79.3150,800
1469029294,79.3500,79.3500,79.3500,79.3500,400
1469029335,79.3900,79.3900,79.3750,79.3800,1500
1469029395,79.4100,79.4100,79.3900,79.4000,800
1469029506,79.3900,79.4000,79.3900,79.4000,700
1469029586,79.3700,79.3800,79.3700,79.3800,600
1469029655,79.3800,79.3800,79.3800,79.3800,300
1469029738,79.3850,79.3850,79.3800,79.3800,800
1469029776,79.3900,79.4000,79.3900,79.3900,700
1469029830,79.3750,79.3900,79.3750,79.3900,900
1469029869,79.3700,79.3750,79.3700,79.3700,700
1469029933,79.3600,79.3650,79.3600,79.3650,400
1469029991,79.3500,79.3550,79.3500,79.3550,600
1469030068,79.3400,79.3400,79.3400,79.3400,900
1469030101,79.3600,79.3600,79.3400,79.3400,1500
1469030210,79.3800,79.3800,79.3700,79.3700,400
