uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.1700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:80.1300,81.1350
high:80.1900,81.1500
low:80.0200,81.1300
open:80.1600,81.1300
volume:100,55100
1468243927,80.5900,80.6000,80.5900,80.6000,10400
1468244008,80.5300,80.5400,80.3100,80.5400,3000
1468244102,80.5050,80.7300,80.5050,80.6400,3100
1468244182,80.1300,80.3200,80.1300,80.3100,1300
1468244263,80.1400,80.2000,80.0200,80.1600,2300
1468244288,80.2000,80.2400,80.1800,80.1900,4500
1468244396,80.2800,80.2900,80.2200,80.2300,2100
1468244423,80.4100,80.4200,80.3900,80.4000,3500
1468244513,80.3800,80.4000,80.3800,80.4000,3100
1468244540,80.3900,80.3900,80.3500,80.3500,900
1468244600,80.3900,80.4000,80.3900,80.3900,1500
1468244695,80.4000,80.4000,80.3700,80.3700,1200
1468244741,80.3500,80.3900,80.3300,80.3900,1000
1468244763,80.2100,80.3000,80.2000,80.3000,2800
1468244829,80.2700,80.2700,80.2200,80.2200,3800
1468244937,80.4400,80.4400,80.4400,80.4400,100
1468244958,80.3700,80.4300,80.3700,80.4000,3100
1468245011,80.4500,80.4700,80.3800,80.3900,1600
1468245064,80.4000,80.4500,80.4000,80.4400,700
1468245173,80.4300,80.4600,80.4300,80.4400,2100
1468245187,80.4200,80.4800,80.4200,80.4500,2900
1468245241,80.4800,80.4800,80.4200,80.4200,900
1468245320,80.3900,80.4500,80.3900,80.4400,2300
1468245361,80.4600,80.4600,80.4100,80.4200,1800
1468245430,80.4500,80.5200,80.4500,80.5200,3100
1468245491,80.4500,80.4667,80.4500,80.4550,1300
1468245569,80.3800,80.3900,80.3700,80.3900,1300
1468245600,80.3200,80.3800,80.3100,80.3600,3700
1468245716,80.2500,80.3000,80.2500,80.2900,1000
1468245776,80.2401,80.2900,80.2400,80.2500,3600
1468245807,80.2700,80.3100,80.2700,80.2720,3000
1468245844,80.1700,80.2600,80.1700,80.2150,1900
1468245914,80.1950,80.1950,80.1950,80.1950,600
1468245961,80.1900,80.1900,80.1700,80.1700,1100
1468246061,80.2700,80.2700,80.2100,80.2300,1900
1468246085,80.2700,80.3200,80.2700,80.3200,2000
1468246145,80.2000,80.2900,80.2000,80.2900,1900
1468246209,80.1800,80.2000,80.1800,80.2000,600
1468246319,80.2400,80.2550,80.2150,80.2200,2900
1468246328,80.4600,80.4600,80.2600,80.2600,5900
1468246381,80.4700,80.5000,80.4700,80.4900,3700
1468246480,80.5100,80.5100,80.5100,80.5100,300
1468246533,80.5232,80.5232,80.5232,80.5232,400
1468246619,80.5000,80.5000,80.5000,80.5000,100
1468246657,80.4900,80.5300,80.4900,80.5000,1200
1468246739,80.4500,80.4800,80.4500,80.4800,900
1468246766,80.4600,80.4600,80.4600,80.4600,600
1468246853,80.5300,80.5300,80.4600,80.4600,1200
1468246871,80.5900,80.6100,80.5653,80.5653,1000
1468246921,80.6400,80.6400,80.5900,80.5900,300
1468246985,80.6500,80.6500,80.6500,80.6500,300
1468247066,80.7000,80.7000,80.6700,80.6700,800
1468247103,80.6900,80.7000,80.6700,80.6900,1500
1468247186,80.7100,80.7200,80.7100,80.7100,800
1468247270,80.7400,80.7400,80.7200,80.7200,400
1468247300,80.7400,80.7700,80.7200,80.7700,1800
1468247367,80.6800,80.6800,80.6800,80.6800,400
1468247452,80.7200,80.7300,80.7100,80.7100,1300
1468247463,80.6600,80.7300,80.6600,80.7300,1600
1468247554,80.6800,80.6800,80.6800,80.6800,100
1468247588,80.6100,80.6700,80.6100,80.6700,1100
1468247699,80.5800,80.5900,80.5700,80.5900,1700
1468247735,80.5400,80.5800,80.5400,80.5800,900
1468247761,80.5800,80.5900,80.5500,80.5500,1700
1468247830,80.5300,80.5800,80.5300,80.5700,1200
1468247939,80.6100,80.6100,80.5600,80.5700,1100
1468247941,80.6200,80.6200,80.5900,80.5900,1200
1468248004,80.5800,80.6000,80.5800,80.6000,1800
1468248097,80.6800,80.6800,80.6700,80.6800,500
1468248169,80.6900,80.7200,80.6900,80.7200,600
1468248203,80.6800,80.6800,80.6700,80.6700,900
1468248299,80.6900,80.6900,80.6800,80.6900,1800
1468248334,80.6700,80.7000,80.6700,80.6900,1100
1468248365,80.7500,80.7500,80.6900,80.6900,1100
1468248438,80.7600,80.7600,80.7400,80.7400,1200
1468248535,80.7700,80.7900,80.7700,80.7900,1600
1468248546,80.7700,80.7700,80.7700,80.7700,500
1468248658,80.7300,80.7300,80.6800,80.7300,2300
1468248713,80.6700,80.7000,80.6400,80.7000,6000
1468248739,80.6400,80.6700,80.6400,80.6700,700
1468248783,80.6800,80.6800,80.6300,80.6300,1600
1468248879,80.7600,80.7600,80.7100,80.7100,800
1468248910,80.7400,80.7600,80.7400,80.7600,500
1468249059,80.6900,80.7691,80.6900,80.7691,2900
1468249085,80.7600,80.7700,80.7000,80.7000,1600
1468249169,80.7400,80.7400,80.7200,80.7300,1100
1468249211,80.7600,80.7600,80.7500,80.7600,700
1468249269,80.7000,80.7300,80.7000,80.7300,700
1468249321,80.7000,80.7200,80.6900,80.6950,2800
1468249412,80.6900,80.7000,80.6900,80.7000,2400
1468249445,80.7200,80.7300,80.7100,80.7100,600
1468249531,80.6800,80.7100,80.6700,80.7100,1400
1468249598,80.6800,80.6949,80.6800,80.6900,1400
1468249678,80.7200,80.7400,80.6800,80.6800,1400
1468249692,80.7100,80.7100,80.7000,80.7000,600
1468249855,80.7050,80.7100,80.6800,80.7100,2000
1468249922,80.7500,80.7800,80.7450,80.7600,4100
