uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:80.2900,81.5900
high:80.2900,81.5900
low:80.2700,81.5900
open:80.2800,81.5900
volume:100,54700
1467380015,81.4100,81.4100,81.4100,81.4100,12700
1467380096,81.5900,81.5900,81.5900,81.5900,1900
1467380120,81.3950,81.5500,81.3600,81.5500,2900
1467380205,81.2600,81.2600,81.2200,81.2200,300
1467380261,81.3000,81.3500,81.2700,81.3300,2100
1467380292,81.3400,81.3400,81.3000,81.3250,500
1467380343,81.1800,81.3400,81.1800,81.3300,2300
1467380449,81.2300,81.2300,81.1700,81.1700,600
1467380493,81.2700,81.2700,81.2300,81.2300,1200
1467380522,81.2300,81.2600,81.1900,81.1900,1300
1467380587,81.2500,81.2800,81.2100,81.2400,2100
1467380643,81.2300,81.2600,81.2200,81.2200,1100
1467380755,81.3300,81.4200,81.2500,81.2500,6800
1467380764,81.3500,81.3600,81.2900,81.3400,5000
1467380834,81.3800,81.4550,81.3800,81.3800,9100
1467380926,81.3700,81.4000,81.3400,81.3700,3300
1467380994,81.4200,81.4200,81.3800,81.3900,3300
1467381052,81.4400,81.4800,81.3900,81.4500,4400
1467381062,81.4000,81.4550,81.3800,81.4300,1600
1467381134,81.4400,81.4600,81.4400,81.4500,1300
1467381227,81.3900,81.3900,81.3900,81.3900,100
1467381249,81.3600,81.4400,81.3600,81.4300,1400
1467381309,81.3000,81.4000,81.3000,81.3600,2400
1467381373,81.4000,81.4000,81.2900,81.2900,2300
1467381457,81.3100,81.3850,81.3100,81.3700,900
1467381489,81.3500,81.3700,81.3450,81.3600,900
1467381557,81.4100,81.4100,81.3500,81.3500,800
1467381609,81.4300,81.4300,81.3800,81.4300,5100
1467381681,81.3700,81.4300,81.3400,81.4300,3000
1467381733,81.3350,81.3600,81.3200,81.3300,3500
1467381782,81.3400,81.3500,81.3100,81.3300,2400
1467381899,81.2600,81.3500,81.2400,81.3300,5500
1467381942,81.2550,81.2700,81.1900,81.2700,2600
1467381993,81.2550,81.2800,81.2500,81.2500,2100
1467382020,81.1500,81.2700,81.1400,81.2600,5100
1467382089,81.1700,81.1800,81.1400,81.1400,1400
1467382163,81.1400,81.1900,81.1400,81.1900,900
1467382207,81.1550,81.1700,81.1400,81.1400,1700
1467382261,81.0900,81.1400,81.0900,81.1400,2000
1467382344,81.1400,81.1400,81.1300,81.1300,700
1467382433,81.0700,81.0700,81.0700,81.0700,900
1467382499,81.0100,81.0400,81.0100,81.0400,4900
1467382536,80.9850,81.0100,80.9800,81.0100,800
1467382567,80.9200,80.9700,80.9000,80.9700,2500
1467382647,80.8700,80.9250,80.8700,80.9250,1200
1467382725,80.8500,80.8800,80.8500,80.8800,1800
1467382788,80.7500,80.8450,80.7500,80.8300,1200
1467382801,80.7400,80.7600,80.7300,80.7600,3300
1467382862,80.7400,80.7400,80.7100,80.7100,1000
1467382957,80.7750,80.7900,80.7600,80.7700,2600
1467383039,80.7500,80.7700,80.7300,80.7700,2900
1467383099,80.7600,80.7600,80.7400,80.7400,400
1467383109,80.6900,80.7500,80.6900,80.7500,900
1467383205,80.7200,80.7200,80.7000,80.7000,700
1467383224,80.6694,80.7200,80.6600,80.7050,5200
1467383300,80.6900,80.6900,80.6600,80.6600,700
1467383373,80.8000,80.8000,80.7000,80.7000,9100
1467383421,80.7800,80.8700,80.7800,80.8100,6500
1467383472,80.7700,80.7800,80.7600,80.7800,600
1467383579,80.8100,80.8100,80.7400,80.7800,1400
1467383639,80.8000,80.8100,80.7800,80.8100,3300
1467383645,80.7900,80.8000,80.7800,80.7900,1700
1467383741,80.7700,80.7900,80.7600,80.7900,1400
1467383777,80.6900,80.7500,80.6900,80.7400,1500
1467383825,80.6600,80.7100,80.6600,80.7100,2000
1467383898,80.6400,80.6500,80.6200,80.6450,1800
1467383944,80.6200,80.6300,80.6200,80.6300,700
1467384007,80.5400,80.5700,80.5100,80.5700,1000
1467384087,80.5200,80.5200,80.5200,80.5200,600
1467384139,80.5000,80.5700,80.5000,80.5700,2200
1467384196,80.5000,80.5100,80.5000,80.5100,400
1467384268,80.3900,80.4900,80.3900,80.4900,1600
1467384314,80.4000,80.4000,80.3500,80.3500,2200
1467384365,80.3600,80.3800,80.3500,80.3700,1900
1467384471,80.3300,80.3550,80.3300,80.3550,900
1467384489,80.3300,80.3700,80.3300,80.3500,1400
1467384543,80.3000,80.3300,80.3000,80.3300,500
1467384613,80.3000,80.3100,80.2900,80.3000,1500
1467384677,80.2900,80.2900,80.2700,80.2800,900
1467384779,80.3100,80.3300,80.3000,80.3300,800
1467384793,80.3000,80.3000,80.2900,80.2900,300
1467384847,80.3200,80.3200,80.3100,80.3100,500
1467384952,80.4500,80.4500,80.3400,80.3400,2800
1467385011,80.4300,80.4400,80.4000,80.4400,2200
1467385051,80.4950,80.5000,80.4500,80.4500,1000
1467385089,80.4900,80.5200,80.4900,80.4900,1400
