uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:77.0100,77.9200
high:77.0400,77.9300
low:77.0100,77.9100
open:77.0200,77.9200
volume:100,87900
1466515822,77.3050,77.5100,77.2500,77.2500,5100
1466515958,77.3400,77.4250,77.3000,77.3401,2100
1466516007,77.2500,77.3500,77.2500,77.3500,600
1466516059,77.0400,77.0400,77.0400,77.0400,100
1466516100,77.0100,77.2400,77.0100,77.2400,900
1466516245,77.0800,77.0900,77.0100,77.0200,1200
1466516304,77.1700,77.1700,77.0900,77.0900,3000
1466516348,77.2300,77.2300,77.2100,77.2100,900
1466516454,77.1600,77.2700,77.1600,77.1900,1400
1466516514,77.1700,77.1900,77.1400,77.1400,2300
1466516558,77.2100,77.2400,77.1850,77.1900,5200
1466516623,77.0800,77.1700,77.0800,77.1700,200
1466516685,77.0800,77.1300,77.0300,77.1300,300
1466516700,77.0700,77.1000,77.0400,77.0400,2700
1466516775,77.2250,77.2250,77.1700,77.1700,1100
1466516867,77.3100,77.3100,77.2600,77.2600,600
1466516939,77.2800,77.3000,77.2100,77.3000,9800
1466516941,77.2900,77.3400,77.2900,77.2900,1400
1466517024,77.3000,77.3000,77.2500,77.2800,2000
1466517103,77.2800,77.2800,77.2800,77.2800,200
1466517134,77.2500,77.3100,77.2500,77.3100,500
1466517193,77.2800,77.2900,77.1900,77.1900,1700
1466517244,77.2200,77.2700,77.2200,77.2500,1700
1466517325,77.2800,77.3000,77.2800,77.3000,500
1466517406,77.2300,77.2700,77.2300,77.2700,1500
1466517438,77.2600,77.2600,77.2100,77.2300,900
1466517539,77.2700,77.2800,77.2100,77.2800,1400
1466517544,77.2700,77.2800,77.2560,77.2700,700
1466517657,77.3000,77.3100,77.2700,77.2700,800
1466517661,77.4100,77.4100,77.3200,77.3200,2000
1466517775,77.4400,77.4500,77.3600,77.4100,2300
1466517781,77.4600,77.4600,77.4400,77.4400,1300
1466517899,77.5500,77.5500,77.4900,77.4900,1000
1466517900,77.5700,77.5700,77.5300,77.5300,4500
1466517987,77.5700,77.5900,77.5700,77.5800,900
1466518062,77.5300,77.5400,77.4900,77.5400,500
1466518102,77.5800,77.5800,77.5300,77.5300,1800
1466518149,77.5800,77.5800,77.5700,77.5700,1500
1466518232,77.5100,77.5100,77.5100,77.5100,300
1466518265,77.5300,77.5300,77.5000,77.5000,1200
1466518323,77.5400,77.5700,77.5200,77.5300,1100
1466518420,77.5400,77.5700,77.5400,77.5700,600
1466518448,77.5400,77.5600,77.5200,77.5300,1700
1466518573,77.5000,77.5400,77.5000,77.5400,1300
1466518648,77.5700,77.5800,77.5400,77.5400,900
1466518718,77.5800,77.5800,77.5800,77.5800,300
1466518795,77.5900,77.5900,77.5800,77.5800,300
1466518813,77.6000,77.6300,77.6000,77.6100,1300
1466518860,77.6500,77.6500,77.6000,77.6000,1500
1466518928,77.6640,77.7000,77.6640,77.7000,800
1466518988,77.6500,77.6600,77.6200,77.6600,800
1466519053,77.6700,77.6700,77.6400,77.6500,1000
1466519116,77.6500,77.6600,77.6300,77.6600,1100
1466519219,77.6500,77.7000,77.6400,77.6800,3000
1466519224,77.6401,77.6500,77.6400,77.6500,1000
1466519292,77.6600,77.6700,77.6500,77.6600,500
1466519354,77.6400,77.6700,77.6400,77.6700,300
1466519446,77.6300,77.6400,77.6100,77.6400,2100
1466519497,77.6400,77.6400,77.6300,77.6400,1000
