uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:79.1900,79.8900
high:79.1900,79.9400
low:79.1900,79.8400
open:79.1900,79.9000
volume:100,98900
1468589476,79.7200,79.7400,79.7200,79.7300,37000
1468589529,79.7500,79.8300,79.7000,79.8300,1400
1468589660,79.7100,79.7100,79.5966,79.5966,2700
1468589819,79.8500,79.9300,79.7000,79.7000,3000
1468589842,79.6600,79.8200,79.6600,79.8100,1500
1468589914,79.6100,79.7300,79.6100,79.7300,3200
1468589945,79.7000,79.7200,79.6100,79.6100,600
1468590051,79.8600,79.9400,79.8000,79.8000,2900
1468590063,79.8000,79.8700,79.7800,79.8400,3100
1468590176,79.8500,79.8500,79.8100,79.8100,600
1468590236,79.8900,79.9000,79.8300,79.9000,4400
1468590248,79.8400,79.8400,79.8400,79.8400,800
1468590351,79.7200,79.7500,79.6700,79.6900,3300
1468590376,79.6300,79.7300,79.6300,79.6900,3200
1468590469,79.6900,79.7500,79.6900,79.7200,3300
1468590539,79.6000,79.6800,79.5900,79.6800,1800
1468590540,79.7000,79.7000,79.6000,79.6300,3100
1468590605,79.6600,79.6700,79.6600,79.6700,500
1468590718,79.5900,79.6400,79.5700,79.6400,1500
1468590726,79.5200,79.6200,79.5200,79.5900,3800
1468590835,79.5500,79.5700,79.4900,79.4900,8200
1468590846,79.5100,79.5500,79.5000,79.5500,2900
1468590904,79.4800,79.5000,79.4800,79.5000,1000
1468590970,79.4800,79.5000,79.4600,79.4800,2000
1468591074,79.4210,79.4400,79.4210,79.4400,1500
1468591081,79.4300,79.4400,79.3800,79.4400,3600
1468591158,79.3500,79.4200,79.3400,79.4200,600
1468591206,79.4050,79.4050,79.3500,79.3500,2000
1468591261,79.4650,79.4650,79.3800,79.3800,1800
1468591349,79.5000,79.5200,79.4600,79.4600,900
1468591387,79.5300,79.5700,79.5000,79.5100,2400
1468591459,79.5000,79.5700,79.5000,79.5600,1300
1468591501,79.5200,79.5200,79.5000,79.5200,1600
1468591562,79.5200,79.5300,79.5100,79.5100,900
1468591636,79.5050,79.5400,79.5000,79.5200,2500
1468591730,79.5000,79.5000,79.4600,79.4900,1400
1468591743,79.4400,79.4800,79.4400,79.4800,500
1468591846,79.4600,79.4600,79.4400,79.4400,300
1468591884,79.4900,79.4900,79.4500,79.4500,700
1468591925,79.5100,79.5250,79.5000,79.5200,3300
1468592039,79.5100,79.5250,79.5000,79.5200,1400
1468592046,79.5100,79.5100,79.5100,79.5100,1500
1468592155,79.5200,79.5200,79.5000,79.5100,800
1468592161,79.5100,79.5400,79.5050,79.5300,3800
1468592246,79.5000,79.5000,79.4700,79.5000,1500
1468592282,79.5000,79.5299,79.4900,79.5000,1100
1468592342,79.5600,79.5600,79.5200,79.5400,4500
1468592417,79.5500,79.5700,79.5400,79.5500,1200
1468592519,79.5300,79.5700,79.5300,79.5600,2900
1468592575,79.5000,79.5200,79.4600,79.5200,3000
1468592636,79.4900,79.5100,79.4900,79.5000,3300
1468592696,79.5400,79.5500,79.4800,79.4900,1300
1468592729,79.5350,79.5500,79.5200,79.5200,2000
1468592765,79.5300,79.5400,79.5000,79.5300,5800
1468592820,79.4800,79.5400,79.4800,79.5400,27500
1468592938,79.4900,79.5000,79.4600,79.4700,6600
1468592941,79.5400,79.5500,79.4700,79.5000,5100
1468593054,79.5500,79.5600,79.5200,79.5400,9600
1468593111,79.6300,79.6400,79.5500,79.5500,10200
1468593178,79.6400,79.6500,79.6000,79.6400,3100
1468593238,79.6500,79.6700,79.6300,79.6400,2400
1468593244,79.6400,79.6600,79.6300,79.6500,2000
1468593302,79.6200,79.6200,79.6000,79.6200,800
1468593371,79.6200,79.6200,79.5900,79.6200,2500
1468593475,79.6200,79.6600,79.6200,79.6200,3100
1468593503,79.6200,79.6400,79.6200,79.6400,800
1468593540,79.6100,79.6200,79.6000,79.6000,2500
1468593653,79.6000,79.6100,79.5900,79.6000,1300
1468593719,79.6000,79.6000,79.5700,79.6000,1200
1468593721,79.6100,79.6200,79.6100,79.6100,1900
1468593839,79.5400,79.6100,79.5400,79.6100,1400
1468593860,79.5300,79.5600,79.5300,79.5400,1200
1468593943,79.5600,79.5600,79.5300,79.5400,1200
1468594005,79.5700,79.5700,79.5500,79.5500,2200
1468594031,79.5600,79.5600,79.5500,79.5600,700
1468594089,79.5000,79.5400,79.4900,79.5400,1900
1468594185,79.5050,79.5050,79.5050,79.5050,300
1468594236,79.4800,79.4800,79.4800,79.4800,400
1468594310,79.4800,79.4900,79.4800,79.4900,300
1468594345,79.4800,79.4800,79.4800,79.4800,300
1468594422,79.4800,79.4800,79.4800,79.4800,600
1468594440,79.4800,79.5000,79.4800,79.5000,500
1468594532,79.5000,79.5000,79.4500,79.4500,600
1468594564,79.5100,79.5100,79.5000,79.5000,500
1468594653,79.5400,79.5400,79.5000,79.5100,1400
1468594712,79.5500,79.5500,79.5500,79.5500,200
1468594744,79.5600,79.5600,79.5500,79.5600,1400
1468594869,79.5700,79.5700,79.5400,79.5500,1000
1468594923,79.5800,79.5800,79.5700,79.5700,900
1468595036,79.6400,79.6400,79.6000,79.6000,1600
1468595094,79.6700,79.6700,79.6500,79.6500,1500
1468595102,79.6400,79.6600,79.6400,79.6600,1300
1468595167,79.6200,79.6400,79.6200,79.6400,500
1468595226,79.6200,79.6200,79.6200,79.6200,600
1468595310,79.5700,79.6100,79.5700,79.6100,2300
1468595341,79.5700,79.5900,79.5700,79.5700,1200
1468595402,79.5900,79.5900,79.5800,79.5800,400
1468595460,79.5900,79.6100,79.5900,79.6000,1900
1468595522,79.6000,79.6000,79.5800,79.5800,400
1468595589,79.5800,79.5900,79.5700,79.5800,1800
1468595672,79.5850,79.5850,79.5850,79.5850,200
1468595704,79.6100,79.6100,79.5850,79.5850,1200
1468595815,79.5900,79.6150,79.5900,79.6150,1200
1468595870,79.5800,79.6050,79.5800,79.6000,2200
1468595889,79.5400,79.5800,79.5400,79.5800,900
1468595995,79.4700,79.5400,79.4700,79.5400,2200
1468596003,79.4500,79.4731,79.4500,79.4731,1100
1468596098,79.4500,79.4600,79.4497,79.4600,1100
1468596125,79.4200,79.4300,79.4100,79.4300,1100
1468596223,79.4300,79.4300,79.4300,79.4300,200
1468596299,79.4299,79.4299,79.4200,79.4200,1500
1468596302,79.3900,79.4300,79.3900,79.4200,2500
1468596360,79.3600,79.3900,79.3500,79.3750,1700
1468596420,79.3700,79.3700,79.3500,79.3600,1100
1468596490,79.3800,79.4000,79.3800,79.3900,2000
1468596542,79.3900,79.3900,79.3800,79.3900,1400
1468596655,79.3500,79.3800,79.3500,79.3800,3200
1468596661,79.3300,79.3500,79.3100,79.3500,3000
1468596744,79.3100,79.3100,79.3100,79.3100,300
1468596815,79.3300,79.3400,79.3200,79.3400,1400
1468596866,79.3300,79.3300,79.3300,79.3300,100
1468596902,79.3500,79.3500,79.3300,79.3300,1300
1468597013,79.3400,79.3400,79.3200,79.3400,1000
1468597077,79.3700,79.4000,79.3500,79.3500,7100
1468597105,79.3450,79.3600,79.3400,79.3600,1100
1468597182,79.3000,79.3400,79.3000,79.3300,2500
1468597252,79.3100,79.3200,79.3000,79.3000,2200
1468597269,79.2700,79.3100,79.2700,79.3100,1000
1468597321,79.2300,79.2700,79.2300,79.2700,2100
1468597380,79.2200,79.2300,79.2150,79.2300,2300
1468597452,79.2500,79.2500,79.2200,79.2200,1400
