uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:78.2800,79.3400
high:78.2900,79.3401
low:78.2500,79.3250
open:78.2600,79.3400
volume:100,38700
1467120707,78.8000,78.8000,78.7300,78.7400,17100
1467120859,78.6400,78.6900,78.5750,78.6400,2500
1467120914,78.9400,78.9400,78.7300,78.7300,4300
1467121074,78.8600,78.9000,78.8300,78.8600,3000
1467121103,79.0300,79.0300,79.0300,79.0300,2200
1467121254,79.0300,79.0300,78.9000,78.9000,3200
1467121262,78.9600,79.0600,78.9400,79.0600,1600
1467121320,79.0600,79.1400,78.9700,78.9700,3200
1467121431,79.0100,79.0100,79.0000,79.0000,1500
1467121495,78.9800,79.0300,78.9800,79.0300,1900
1467121550,78.9900,78.9900,78.9900,78.9900,500
1467121576,78.9900,78.9900,78.9600,78.9900,700
1467121629,78.9800,79.0700,78.9700,79.0100,5600
1467121707,79.0600,79.0900,79.0400,79.0400,2000
1467121767,79.0900,79.1300,79.0900,79.1300,600
1467121807,79.0600,79.1100,79.0600,79.0800,1200
1467121878,79.0000,79.0900,79.0000,79.0700,2600
1467121938,79.0100,79.0100,78.9900,78.9900,900
1467122038,78.9600,79.0000,78.9600,79.0000,1900
1467122091,78.9670,79.0000,78.9670,78.9800,1700
1467122155,78.8600,78.8600,78.8400,78.8400,1400
1467122171,78.7800,78.8400,78.7800,78.8400,2000
1467122286,78.5300,78.6600,78.5300,78.6600,1400
1467122360,78.6300,78.6300,78.4400,78.5100,5800
1467122448,78.5401,78.6300,78.5401,78.6100,2200
1467122478,78.5100,78.5500,78.5100,78.5500,1000
1467122535,78.4500,78.5300,78.4200,78.5050,9700
1467122633,78.4500,78.4600,78.4300,78.4300,1500
1467122655,78.4400,78.4400,78.4200,78.4200,800
1467122728,78.5000,78.5000,78.4600,78.4600,3700
1467122810,78.4200,78.4500,78.4200,78.4500,1900
1467122839,78.4800,78.4800,78.4500,78.4500,800
1467122935,78.5250,78.5400,78.5000,78.5200,1700
1467122941,78.5100,78.5100,78.4900,78.5100,1800
1467123058,78.4600,78.4600,78.4300,78.4400,700
1467123084,78.4400,78.4400,78.4200,78.4400,2500
1467123122,78.3800,78.4050,78.3700,78.4050,1400
1467123236,78.4500,78.4500,78.3800,78.3800,1700
1467123298,78.4250,78.4700,78.4200,78.4700,1400
1467123304,78.3800,78.4300,78.3800,78.4100,2600
1467123392,78.3300,78.3300,78.3200,78.3200,900
1467123424,78.2800,78.3200,78.2800,78.3200,2000
1467123530,78.3000,78.3000,78.2500,78.2600,1700
1467123545,78.3100,78.3100,78.2700,78.2800,2800
1467123638,78.3450,78.3450,78.3300,78.3400,900
1467123661,78.3100,78.3400,78.3100,78.3400,1200
1467123772,78.3462,78.3462,78.3000,78.3200,1200
1467123795,78.3000,78.3400,78.3000,78.3400,2000
1467123866,78.3100,78.3100,78.2700,78.2700,1200
1467123956,78.3650,78.3800,78.3050,78.3050,1800
1467123978,78.3000,78.3600,78.3000,78.3600,1000
1467124024,78.3000,78.3200,78.2900,78.3100,2400
1467124090,78.2900,78.2900,78.2900,78.2900,600
1467124199,78.3000,78.3000,78.2700,78.2900,1600
1467124212,78.3675,78.3675,78.3100,78.3100,2200
1467124303,78.4000,78.4100,78.4000,78.4100,1300
1467124345,78.4500,78.4500,78.4300,78.4400,1400
1467124431,78.4900,78.4900,78.4300,78.4700,7200
1467124446,78.5600,78.5600,78.5000,78.5000,4000
1467124500,78.5300,78.5500,78.5300,78.5500,600
1467124624,78.5700,78.5700,78.5400,78.5600,2200
1467124702,78.6100,78.6100,78.6000,78.6000,1300
1467124746,78.6300,78.6300,78.5700,78.5700,1800
1467124809,78.6400,78.6400,78.6100,78.6300,900
1467124893,78.6400,78.6400,78.6300,78.6300,600
1467124933,78.7000,78.7000,78.6500,78.6500,2600
1467125032,78.7400,78.7400,78.7100,78.7100,1900
1467125099,78.7500,78.7500,78.7000,78.7200,5100
1467125151,78.7100,78.7500,78.6900,78.7500,3600
1467125206,78.7100,78.7400,78.6700,78.6900,3200
1467125228,78.7000,78.7000,78.6800,78.6800,900
1467125331,78.7800,78.7800,78.7300,78.7300,2400
1467125340,78.8700,78.8800,78.7900,78.7900,1900
1467125412,78.8800,78.8800,78.8700,78.8700,500
1467125520,78.9162,78.9162,78.9162,78.9162,900
1467125583,78.9100,78.9200,78.9100,78.9200,600
1467125643,78.9300,78.9300,78.9100,78.9100,2300
1467125718,78.9100,78.9400,78.9100,78.9400,2500
1467125814,78.8800,78.8900,78.8700,78.8900,1600
1467125869,78.8300,78.8700,78.8200,78.8700,1400
1467125910,78.8400,78.8400,78.8200,78.8200,500
1467125950,78.8300,78.8300,78.8300,78.8300,700
1467126034,78.8100,78.8141,78.8100,78.8141,1500
1467126118,78.7800,78.8100,78.7800,78.8100,2000
1467126156,78.7700,78.7700,78.7600,78.7700,1200
1467126189,78.7600,78.7600,78.7600,78.7600,1100
1467126243,78.7100,78.7700,78.7100,78.7650,1700
1467126325,78.7200,78.7200,78.7200,78.7200,200
1467126399,78.7100,78.7100,78.6900,78.6900,1200
1467126468,78.7300,78.7400,78.7300,78.7300,400
1467126530,78.7300,78.7400,78.7300,78.7300,1300
1467126598,78.6800,78.7300,78.6800,78.7300,900
1467126603,78.7000,78.7000,78.6800,78.6800,800
1467126684,78.6800,78.6800,78.6800,78.6800,200
1467126734,78.7500,78.7700,78.6900,78.6900,2800
1467126801,78.7500,78.7500,78.7500,78.7500,600
1467126851,78.7625,78.7625,78.7350,78.7500,700
1467126903,78.7999,78.8000,78.7300,78.7650,3200
1467127015,78.7700,78.7900,78.7500,78.7900,1600
1467127037,78.7950,78.8000,78.7800,78.7800,2400
1467127196,78.7750,78.7900,78.7700,78.7900,1900
1467127221,78.8000,78.8000,78.7900,78.7900,400
1467127315,78.8100,78.8100,78.7800,78.7900,3900
1467127322,78.8100,78.8101,78.8100,78.8100,1000
1467127395,78.7800,78.8000,78.7800,78.8000,800
1467127494,78.8200,78.8200,78.7800,78.7800,1100
1467127504,78.8100,78.8100,78.7900,78.8100,1100
1467127589,78.8400,78.8400,78.8400,78.8400,600
1467127625,78.8500,78.8700,78.8500,78.8500,2000
1467127692,78.8200,78.8300,78.8200,78.8300,1300
1467127782,78.8700,78.8700,78.8600,78.8600,500
1467127818,78.8700,78.8700,78.8700,78.8700,500
1467127864,78.8700,78.8700,78.8700,78.8700,700
1467127949,78.9000,78.9000,78.8900,78.8900,300
1467128039,78.9400,78.9400,78.9000,78.9000,2500
1467128074,78.9300,78.9300,78.9300,78.9300,600
1467128151,78.9300,78.9300,78.9300,78.9300,1300
1467128311,78.9100,78.9300,78.9100,78.9300,600
1467128390,78.9400,78.9400,78.9300,78.9300,600
1467128455,78.9300,78.9400,78.9200,78.9400,700
1467128482,78.9350,78.9350,78.9350,78.9350,600
1467128569,78.9400,78.9400,78.9400,78.9400,100
1467128601,79.0100,79.0100,78.9550,78.9699,1800
1467128650,79.0500,79.0650,79.0100,79.0100,900
1467128729,79.0700,79.0700,79.0700,79.0700,1100
1467128771,79.0600,79.0900,79.0600,79.0800,1000
1467128843,79.1300,79.1400,79.1300,79.1300,1700
1467128922,79.0700,79.0700,79.0700,79.0700,200
1467128953,79.0850,79.0850,79.0700,79.0700,2200
1467129080,79.0600,79.0600,79.0600,79.0600,800
1467129208,79.0700,79.0700,79.0600,79.0700,700
1467129258,79.0600,79.0800,79.0500,79.0500,1500
1467129382,79.0700,79.0700,79.0700,79.0700,600
1467129501,79.0900,79.1100,79.0800,79.0800,1200
1467129559,79.1200,79.1200,79.0900,79.0900,1200
1467129611,79.0900,79.1100,79.0900,79.1100,1000
1467129702,79.0900,79.1100,79.0900,79.0950,400
1467129764,79.0800,79.0900,79.0700,79.0900,800
1467129815,79.1000,79.1200,79.1000,79.1200,1000
1467129840,79.1300,79.1500,79.1100,79.1100,1100
1467129911,79.1500,79.1600,79.1275,79.1300,700
