uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:76.6700,77.3100
high:76.6700,77.3100
low:76.6600,77.3100
open:76.6600,77.3100
volume:100,24300
1466688613,77.2000,77.2000,77.2000,77.2000,6400
1466688716,76.9600,76.9600,76.9500,76.9500,500
1466688724,77.0800,77.0800,76.7900,76.7900,1300
1466688833,77.0800,77.0800,77.0800,77.0800,300
1466688912,76.9900,77.0000,76.9900,76.9900,600
1466688997,76.9848,77.0100,76.9848,77.0100,1000
1466689077,77.0100,77.0100,76.9600,76.9800,1600
1466689137,76.9500,77.0200,76.9500,77.0200,1300
1466689141,76.9500,76.9500,76.9500,76.9500,400
1466689225,77.0400,77.0400,77.0000,77.0000,800
1466689332,77.1400,77.1400,77.0900,77.1200,1200
1466689583,77.1700,77.1700,77.0800,77.1200,500
1466689629,77.1400,77.1400,77.1000,77.1100,700
1466689699,77.1200,77.1200,77.0900,77.0900,300
1466689750,77.1400,77.1400,77.1100,77.1100,1000
1466689837,77.1800,77.1800,77.1800,77.1800,200
1466689868,77.1900,77.2000,77.1400,77.1400,5100
1466689944,77.1500,77.2000,77.1500,77.2000,1000
1466690030,77.1000,77.1300,77.0900,77.1300,400
1466690099,77.1100,77.1200,77.0901,77.1100,1000
1466690106,77.1300,77.1500,77.1200,77.1500,500
1466690162,77.0800,77.1100,77.0800,77.1000,1500
1466690275,77.1300,77.1300,77.0900,77.0900,800
1466690333,77.0900,77.1000,77.0700,77.1000,900
1466690342,77.0500,77.0900,77.0400,77.0900,1200
1466690446,77.0800,77.0900,77.0300,77.0300,3200
1466690511,77.1200,77.1200,77.0700,77.0700,800
1466690567,77.0800,77.1200,77.0800,77.1200,600
1466690580,77.0800,77.1300,77.0800,77.0900,3400
1466690696,77.0600,77.0960,77.0600,77.0960,2500
1466690757,77.0500,77.0800,77.0400,77.0700,2500
1466690765,77.1000,77.1000,77.0700,77.0700,1100
1466690879,76.9900,77.0900,76.9900,77.0900,1000
1466690889,76.9800,77.0200,76.9600,76.9801,1500
1466690965,77.0200,77.0200,77.0000,77.0000,500
1466691005,77.0400,77.0400,77.0400,77.0400,500
1466691094,77.0500,77.0500,77.0500,77.0500,700
1466691170,77.0084,77.0084,77.0084,77.0084,100
1466691274,77.0400,77.0500,77.0000,77.0000,1500
1466691304,77.0000,77.0400,77.0000,77.0300,1900
1466691400,76.9800,77.0000,76.9800,77.0000,600
1466691423,76.9900,76.9900,76.9700,76.9700,700
1466691533,76.9800,77.0000,76.9800,76.9900,1400
1466691545,76.9500,76.9800,76.9500,76.9800,800
1466691601,76.9000,76.9300,76.9000,76.9200,1400
1466691677,76.9000,76.9200,76.8900,76.9200,800
1466691774,76.8900,76.9000,76.8900,76.8900,300
1466691784,76.8900,76.8900,76.8700,76.8800,1700
1466691854,76.8800,76.9000,76.8800,76.9000,700
1466691901,76.9100,76.9100,76.8500,76.8500,1600
1466691964,76.9600,76.9600,76.9401,76.9500,1200
1466692053,76.9300,76.9400,76.9300,76.9400,300
1466692091,76.9500,76.9600,76.9400,76.9400,800
1466692145,76.9300,76.9400,76.9300,76.9400,500
1466692201,76.9900,77.0100,76.9500,76.9700,4900
1466692284,76.9900,77.0100,76.9900,77.0100,1200
1466692328,77.0300,77.0300,76.9700,76.9700,1100
1466692382,77.0000,77.0000,76.9900,77.0000,600
1466692440,76.9900,76.9900,76.9700,76.9900,1400
1466692519,77.0200,77.0200,76.9900,76.9900,1300
1466692574,77.1000,77.1000,77.0600,77.0600,1500
1466692635,77.0400,77.0600,77.0400,77.0600,800
1466692782,77.0900,77.0900,77.0900,77.0900,300
1466692814,77.0900,77.1000,77.0800,77.1000,1800
1466692915,77.1200,77.1200,77.0800,77.0800,700
1466692935,77.0900,77.1100,77.0900,77.1100,600
1466692997,77.1100,77.1100,77.0700,77.0900,1700
1466693050,77.1100,77.1100,77.1000,77.1000,500
1466693105,77.1100,77.1300,77.0900,77.1100,2000
1466693176,77.0700,77.0700,77.0600,77.0600,500
1466693296,77.0400,77.0500,77.0400,77.0500,600
1466693404,76.9800,77.0200,76.9800,77.0200,700
1466693470,76.9500,76.9600,76.9500,76.9600,900
1466693628,76.9200,76.9200,76.9100,76.9200,1100
1466693641,76.8800,76.9200,76.8800,76.9200,1500
1466693736,76.8900,76.8900,76.8600,76.8800,800
1466693814,76.9000,76.9000,76.9000,76.9000,100
1466693825,76.9400,76.9400,76.9000,76.9000,1000
1466693891,76.9500,76.9500,76.9500,76.9500,300
1466693998,76.9100,76.9400,76.9100,76.9400,1400
1466694001,76.8900,76.8900,76.8900,76.8900,200
1466694106,76.9350,76.9400,76.9100,76.9100,2200
1466694147,76.9300,76.9300,76.9300,76.9300,300
1466694181,76.9200,76.9350,76.9200,76.9350,900
1466694263,76.9100,76.9200,76.9100,76.9200,1500
1466694355,76.9200,76.9375,76.9100,76.9100,2500
1466694361,76.9200,76.9300,76.9200,76.9200,1200
1466694426,76.9200,76.9300,76.9200,76.9300,800
1466694539,76.9250,76.9250,76.9000,76.9200,1600
1466694545,76.9100,76.9100,76.9100,76.9100,200
1466694614,76.9300,76.9300,76.9200,76.9200,200
1466694685,76.9000,76.9100,76.9000,76.9100,400
1466694725,76.9350,76.9400,76.9100,76.9100,1200
1466694793,76.9200,76.9300,76.9150,76.9150,2500
1466694886,76.9150,76.9200,76.9100,76.9150,7800
1466694956,76.9200,76.9300,76.9100,76.9150,15100
1466694963,76.9250,76.9300,76.9150,76.9200,2900
1466695022,76.9600,76.9600,76.9250,76.9250,1200
1466695109,76.9400,76.9500,76.9400,76.9500,800
1466695161,76.9433,76.9433,76.9433,76.9433,400
1466695200,76.9600,76.9600,76.9600,76.9600,400
1466695286,76.9800,76.9800,76.9600,76.9600,1600
1466695368,77.0000,77.0000,76.9900,76.9900,500
1466695382,77.0000,77.0200,77.0000,77.0200,400
1466695454,77.0300,77.0300,77.0200,77.0200,300
1466695524,77.0050,77.0200,77.0050,77.0200,1000
1466695567,76.9500,76.9900,76.9500,76.9900,1600
1466695625,76.9200,76.9300,76.9200,76.9300,600
1466695695,76.9400,76.9400,76.9200,76.9200,1400
1466695763,77.0500,77.0500,77.0000,77.0100,600
1466695891,77.0300,77.0500,77.0300,77.0500,600
1466695956,77.0500,77.0500,77.0500,77.0500,100
1466695983,77.0300,77.0300,77.0300,77.0300,300
1466696070,77.0400,77.0400,77.0400,77.0400,500
1466696118,77.0600,77.0600,77.0500,77.0500,600
1466696184,77.0500,77.0600,77.0500,77.0600,1500
1466696288,77.0000,77.0400,77.0000,77.0400,1100
1466696342,77.0000,77.0000,76.9900,76.9900,400
1466696409,77.0400,77.0400,77.0200,77.0200,400
1466696481,77.0700,77.0900,77.0700,77.0900,200
1466696528,77.0700,77.0800,77.0700,77.0800,500
1466696603,77.0900,77.0900,77.0900,77.0900,100
1466696650,77.0600,77.0900,77.0600,77.0900,600
1466696754,77.0600,77.0600,77.0600,77.0600,300
1466696889,77.0600,77.0600,77.0500,77.0500,1200
1466696949,77.0600,77.0600,77.0600,77.0600,600
1466697045,77.0700,77.0800,77.0700,77.0700,1600
1466697069,77.0700,77.0700,77.0700,77.0700,200
1466697123,77.0800,77.0800,77.0700,77.0700,1200
1466697278,77.0400,77.0500,77.0400,77.0500,1200
1466697447,77.0400,77.0500,77.0400,77.0500,300
1466697492,77.0350,77.0400,77.0350,77.0400,400
1466697558,77.0200,77.0200,77.0200,77.0200,100
1466697657,77.0000,77.0100,77.0000,77.0100,800
1466697672,76.9600,76.9600,76.9600,76.9600,400
1466697767,76.9700,76.9800,76.9700,76.9800,400
1466697792,76.9511,76.9700,76.9511,76.9700,200
1466697864,76.9500,76.9623,76.9500,76.9623,600
1466697937,76.9500,76.9500,76.9500,76.9500,300
1466698114,76.9400,76.9400,76.9300,76.9300,500
1466698211,76.9700,76.9700,76.9700,76.9700,400
1466698347,76.9600,76.9700,76.9600,76.9700,400
1466698391,76.9400,76.9500,76.9400,76.9500,400
1466698460,76.9000,76.9000,76.8800,76.9000,300
1466698520,76.9000,76.9000,76.9000,76.9000,100
1466698649,76.8900,76.8900,76.8900,76.8900,200
1466698777,76.8500,76.8500,76.8500,76.8500,100
1466698802,76.8800,76.8800,76.8800,76.8800,100
1466698874,76.9000,76.9000,76.9000,76.9000,400
1466698966,76.9200,76.9200,76.9200,76.9200,100
1466699018,76.8900,76.8900,76.8900,76.8900,300
1466699118,76.8900,76.8900,76.8900,76.8900,100
1466699184,76.8800,76.8900,76.8800,76.8900,500
1466699268,76.8800,76.8800,76.8800,76.8800,200
1466699323,76.8600,76.8600,76.8600,76.8600,100
1466699352,76.8500,76.8700,76.8500,76.8700,1500
1466699446,76.8800,76.8800,76.8800,76.8800,100
1466699553,76.8600,76.8700,76.8600,76.8700,700
1466699587,76.8600,76.8600,76.8600,76.8600,200
1466699641,76.8600,76.8600,76.8500,76.8500,700
1466699706,76.8600,76.8600,76.8500,76.8500,300
1466699773,76.8600,76.8700,76.8514,76.8700,1300
1466699826,76.8500,76.8700,76.8500,76.8700,700
1466699884,76.8500,76.8600,76.8500,76.8500,400
1466699950,76.8450,76.8600,76.8450,76.8500,500
1466700056,76.8600,76.8600,76.8500,76.8600,300
1466700069,76.8600,76.8600,76.8550,76.8600,800
1466700155,76.8100,76.8500,76.8100,76.8500,1900
1466700230,76.8100,76.8100,76.8000,76.8000,300
1466700244,76.8150,76.8150,76.8100,76.8100,200
1466700431,76.8044,76.8300,76.8044,76.8300,700
1466700490,76.8400,76.8400,76.8100,76.8100,400
1466700540,76.8300,76.8300,76.8200,76.8300,700
1466700607,76.8200,76.8200,76.8200,76.8200,100
1466700715,76.8500,76.8500,76.8400,76.8400,500
1466700727,76.8200,76.8400,76.8200,76.8400,1400
1466700832,76.8300,76.8300,76.8300,76.8300,200
1466700893,76.8000,76.8000,76.8000,76.8000,600
1466700900,76.7700,76.8000,76.7700,76.7900,1200
1466700963,76.7600,76.7600,76.7600,76.7600,300
1466701021,76.7100,76.7200,76.7000,76.7000,600
1466701081,76.6901,76.7000,76.6900,76.7000,800
1466701256,76.6900,76.7000,76.6900,76.7000,1200
1466701283,76.6900,76.6900,76.6900,76.6900,400
1466701362,76.6801,76.6900,76.6801,76.6900,400
1466701399,76.6800,76.7000,76.6800,76.6900,400
1466701512,76.6952,76.6952,76.6952,76.6952,200
1466701622,76.7001,76.7200,76.7001,76.7200,1000
1466701680,76.7200,76.7200,76.7100,76.7100,2100
1466701785,76.7200,76.7200,76.7200,76.7200,100
1466701815,76.7400,76.7400,76.7200,76.7200,200
1466701874,76.7137,76.7200,76.7100,76.7200,1100
1466702049,76.7200,76.7200,76.7200,76.7200,300
1466702102,76.7150,76.7200,76.6800,76.7200,1200
1466702169,76.7100,76.7100,76.7000,76.7100,900
1466702255,76.7200,76.7200,76.7100,76.7100,600
1466702379,76.7300,76.7300,76.7300,76.7300,300
1466702534,76.7400,76.7400,76.7400,76.7400,700
1466702648,76.7200,76.7400,76.7200,76.7400,1400
1466702746,76.7100,76.7100,76.7000,76.7100,1100
1466702762,76.7100,76.7100,76.7000,76.7000,700
1466702941,76.7400,76.7400,76.7400,76.7400,100
1466703013,76.7300,76.7300,76.7200,76.7300,700
1466703087,76.7400,76.7400,76.7200,76.7200,400
1466703138,76.7300,76.7300,76.7300,76.7300,300
1466703198,76.6900,76.7400,76.6900,76.7400,1400
1466703532,76.7100,76.7100,76.7100,76.7100,100
1466703604,76.6800,76.6900,76.6800,76.6900,1400
1466703698,76.6700,76.6900,76.6600,76.6900,1300
1466703735,76.6700,76.6700,76.6600,76.6600,900
1466703797,76.6900,76.6900,76.6900,76.6900,100
1466703853,76.6800,76.7000,76.6700,76.7000,900
1466703941,76.6900,76.6900,76.6900,76.6900,200
1466703996,76.6800,76.6800,76.6800,76.6800,200
1466704068,76.6900,76.6900,76.6800,76.6800,300
1466704081,76.6900,76.6900,76.6800,76.6800,1500
1466704150,76.6900,76.7000,76.6900,76.7000,600
1466704204,76.6800,76.6900,76.6800,76.6800,800
1466704307,76.6900,76.6900,76.6800,76.6800,300
1466704436,76.7000,76.7000,76.7000,76.7000,400
1466704441,76.7200,76.7200,76.7000,76.7000,800
1466704547,76.7100,76.7100,76.7100,76.7100,100
1466704582,76.7200,76.7200,76.7200,76.7200,100
1466704654,76.7200,76.7200,76.7200,76.7200,100
1466704695,76.7232,76.7232,76.7200,76.7200,300
1466704797,76.7000,76.7100,76.7000,76.7100,1600
1466704801,76.7200,76.7300,76.6900,76.6900,1500
1466704863,76.7100,76.7100,76.7100,76.7100,1300
