uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:78.3200,79.1600
high:78.3500,79.1650
low:78.3200,79.1400
open:78.3500,79.1600
volume:100,21000
1470144769,78.7450,79.1650,78.7450,78.9700,14700
1470144828,79.0300,79.0400,79.0300,79.0400,200
1470144864,78.8600,78.8800,78.7600,78.7600,600
1470144930,78.5900,78.7600,78.4800,78.7600,3600
1470144994,78.7100,78.7100,78.6400,78.6400,1300
1470145023,78.7850,78.7850,78.7850,78.7850,100
1470145083,78.8700,78.9000,78.7100,78.7250,1900
1470145148,78.8100,78.8600,78.7800,78.7800,1700
1470145234,78.8100,78.8100,78.8100,78.8100,200
1470145303,78.8500,78.8500,78.7300,78.8000,1700
1470145376,78.7850,78.8300,78.6700,78.8300,5000
1470145385,78.7800,78.8300,78.7800,78.7800,4500
1470145445,78.8900,78.8900,78.7600,78.7700,3000
1470145500,78.6700,78.8900,78.6700,78.8900,4600
1470145578,78.8000,78.8000,78.6500,78.6600,1000
1470145653,78.7750,78.7900,78.7500,78.7700,1500
1470145719,78.8200,78.8400,78.7900,78.8000,3200
1470145794,78.7750,78.8200,78.7600,78.7800,8100
1470145804,78.8400,78.9000,78.7550,78.8000,6900
1470145874,78.9800,78.9800,78.8400,78.8400,2100
1470145960,79.0100,79.0100,78.9300,78.9650,1700
1470145982,79.0400,79.0400,79.0100,79.0100,700
1470146048,79.0300,79.1200,79.0300,79.0900,1400
1470146134,78.9300,78.9550,78.9100,78.9300,21000
1470146170,79.0300,79.0300,78.9250,78.9500,2300
1470146247,79.0400,79.0400,79.0400,79.0400,400
1470146339,78.9900,79.1100,78.9900,79.1100,1900
1470146389,78.9800,79.0200,78.9650,78.9900,4200
1470146438,78.9750,78.9900,78.9500,78.9850,2800
1470146518,78.9700,78.9700,78.9300,78.9500,3500
1470146520,78.9800,78.9850,78.9700,78.9800,2200
1470146586,78.9800,79.0300,78.9800,79.0000,6500
1470146649,78.9200,78.9450,78.9100,78.9300,3500
1470146703,78.8900,78.9300,78.8900,78.9200,1500
1470146764,78.8250,78.8250,78.7750,78.7750,7500
1470146837,78.8200,78.8500,78.7800,78.8000,4000
1470146923,78.8100,78.8300,78.7700,78.8100,3000
1470146942,78.7800,78.8000,78.7450,78.8000,2900
1470147004,78.7700,78.8000,78.7500,78.7900,6700
1470147068,78.7900,78.7900,78.7600,78.7600,1400
1470147123,78.7900,78.8400,78.7900,78.8100,3700
1470147182,78.7400,78.7850,78.7000,78.7850,6000
1470147298,78.7603,78.7603,78.7500,78.7600,500
1470147303,78.7750,78.7800,78.7300,78.7800,2600
1470147419,78.7900,78.8550,78.7500,78.7800,6200
1470147469,78.8500,78.8700,78.7700,78.8000,3300
1470147490,78.7100,78.8300,78.7100,78.8300,2500
1470147545,78.7400,78.7600,78.7200,78.7400,1600
1470147657,78.6900,78.7300,78.6800,78.7200,1100
1470147695,78.7250,78.7250,78.6900,78.7100,1200
1470147725,78.7100,78.7100,78.6800,78.7100,700
1470147792,78.7000,78.7300,78.6900,78.7100,1000
1470147883,78.6900,78.7200,78.6700,78.7200,2300
1470147959,78.6900,78.7300,78.6600,78.6600,2500
1470147966,78.6300,78.6900,78.6300,78.6800,600
1470148068,78.6000,78.6100,78.5900,78.5900,2200
