uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:77.0400,78.5800
high:77.0400,78.5900
low:76.7000,78.5600
open:76.7100,78.5800
volume:100,18000
1466775156,77.0400,77.0400,76.7000,76.7100,8700
1466775360,77.0800,77.0800,77.0800,77.0800,900
1466775460,77.0700,77.0800,77.0700,77.0800,1600
1466775523,77.0800,77.0800,77.0800,77.0800,2000
1466775820,77.1900,77.2500,76.9600,77.1800,18000
1466775845,77.2400,77.2900,77.2200,77.2200,2100
1466775931,77.2600,77.2600,77.2000,77.2000,2900
1466776015,77.2300,77.2300,77.1950,77.1950,1400
1466776053,77.1200,77.1800,77.1200,77.1800,400
1466776092,77.2400,77.2400,77.1150,77.1150,3400
1466776273,77.4200,77.4200,77.3600,77.3800,1900
1466776371,77.5500,77.5500,77.5200,77.5200,1200
1466776399,77.6600,77.6600,77.5500,77.5500,1100
1466776498,77.6800,77.6800,77.6700,77.6800,2000
1466776557,77.7800,77.7800,77.6900,77.6900,1000
1466776578,77.9100,77.9100,77.8300,77.8300,500
1466776623,77.8100,77.8500,77.8100,77.8500,1700
1466776732,77.8299,77.8299,77.8100,77.8100,400
1466776743,77.8400,77.8600,77.8300,77.8300,2100
1466776804,77.8400,77.9000,77.8400,77.8800,3400
1466776898,77.9800,78.0000,77.9800,78.0000,2200
1466776959,78.0900,78.0900,78.0900,78.0900,2500
1466777082,78.0200,78.0600,78.0200,78.0500,3200
1466777104,78.0000,78.0000,78.0000,78.0000,4200
1466777169,77.9600,77.9600,77.9600,77.9600,600
1466777227,77.9400,77.9400,77.9000,77.9100,2700
1466777334,77.9600,77.9700,77.9600,77.9600,1700
1466777388,78.1300,78.1300,78.0700,78.0700,2200
1466777459,78.1800,78.1900,78.1300,78.1900,2300
1466777462,78.1650,78.1800,78.1600,78.1600,1800
1466777567,78.0400,78.0700,78.0400,78.0700,800
1466777638,78.0000,78.0200,78.0000,78.0200,600
1466777640,78.0000,78.0100,78.0000,78.0100,800
1466777707,77.9400,77.9400,77.9400,77.9400,800
1466777772,77.9700,77.9700,77.9550,77.9550,1500
1466777833,77.9500,77.9500,77.9100,77.9100,800
1466777886,77.8800,77.9300,77.8800,77.9300,1300
1466777962,77.8200,77.8800,77.8200,77.8800,900
1466778003,77.8200,77.8200,77.8200,77.8200,900
