uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:71.4800,72.7200
high:71.4800,72.7200
low:71.4800,72.7000
open:71.4800,72.7100
volume:700,427300
1468243807,71.4800,71.4800,71.4800,71.4800,65500
1468243868,71.5652,71.5900,71.5269,71.5499,7000
1468243941,71.6500,71.6500,71.5700,71.5700,5800
1468244039,71.6650,71.6800,71.6250,71.6500,9300
1468244041,71.7600,71.7800,71.6400,71.6401,26700
1468244119,71.7001,71.8100,71.7001,71.7800,16500
1468244165,71.6800,71.6850,71.6500,71.6500,4600
1468244248,71.7700,71.7700,71.7118,71.7118,18300
1468244330,71.7634,71.7900,71.7400,71.7700,9600
1468244340,71.7400,71.7700,71.7100,71.7600,5200
1468244405,71.7575,71.7575,71.6400,71.7000,7000
1468244505,71.7500,71.7658,71.7300,71.7540,6500
1468244520,71.7958,71.8064,71.7671,71.7700,12300
1468244580,71.8200,71.8500,71.7700,71.8200,5900
1468244646,71.8100,71.8100,71.7700,71.8100,3500
1468244758,71.8100,71.8400,71.7900,71.8000,8200
1468244818,71.8300,71.8500,71.8000,71.8297,7600
1468244825,71.8500,71.8800,71.8200,71.8200,6300
1468244880,71.8900,71.8900,71.8200,71.8797,17200
1468244998,71.7500,71.8900,71.7500,71.8600,26700
1468245003,71.7800,71.7801,71.7600,71.7600,99000
1468245119,71.9000,71.9100,71.7900,71.7900,16400
1468245177,71.8800,71.9021,71.8800,71.8900,64300
1468245238,71.9300,71.9500,71.8800,71.8900,6700
1468245296,71.9600,71.9600,71.9100,71.9200,9900
1468245358,71.9400,71.9560,71.9200,71.9500,6700
1468245419,71.9900,71.9900,71.9400,71.9400,6000
1468245421,72.0200,72.0400,71.9800,71.9900,16000
1468245535,72.0463,72.0561,72.0200,72.0300,6900
1468245599,72.0600,72.0800,72.0400,72.0400,12300
1468245603,72.0700,72.0800,72.0500,72.0800,13100
1468245662,72.0200,72.0700,72.0166,72.0700,9600
1468245727,71.9200,72.0100,71.9100,72.0100,14100
1468245839,71.9901,72.0100,71.9200,71.9200,14400
1468245840,72.0300,72.0500,71.9950,71.9950,23900
1468245958,72.0500,72.0500,72.0200,72.0200,7700
1468246018,72.0850,72.1050,72.0500,72.0600,15500
1468246020,72.0850,72.1000,72.0800,72.0950,10300
1468246139,72.1600,72.1699,72.0800,72.0800,18700
1468246141,72.1501,72.1700,72.1400,72.1500,10400
1468246259,72.1500,72.1600,72.1400,72.1400,18800
1468246260,72.0900,72.1500,72.0900,72.1500,16700
1468246320,72.0311,72.0900,72.0311,72.0800,10900
1468246437,72.0550,72.0800,72.0300,72.0300,6800
1468246442,72.0700,72.0800,72.0300,72.0600,13000
1468246559,72.0900,72.1086,72.0600,72.0700,9200
1468246560,72.1500,72.1500,72.0900,72.0900,12000
1468246621,72.1300,72.1600,72.1200,72.1599,10400
1468246682,72.0800,72.1200,72.0700,72.1200,8100
1468246743,72.1000,72.1000,72.0800,72.0800,4000
1468246857,72.1200,72.1200,72.1000,72.1000,4000
1468246862,72.1700,72.1800,72.1250,72.1250,11400
1468246979,72.2000,72.2100,72.1700,72.1800,12700
1468246983,72.2258,72.2550,72.2050,72.2050,14000
1468247045,72.1400,72.2300,72.1400,72.2200,17200
1468247158,72.1500,72.1700,72.0900,72.1400,28900
1468247214,72.2200,72.2200,72.1300,72.1400,18500
1468247222,72.2000,72.2300,72.1960,72.2300,10600
1468247339,72.2400,72.2400,72.2299,72.2299,5600
1468247340,72.2300,72.2550,72.2200,72.2400,9100
1468247458,72.2500,72.2500,72.2300,72.2400,11200
1468247519,72.2300,72.2700,72.2300,72.2600,10700
1468247524,72.2400,72.2450,72.2100,72.2200,6900
1468247580,72.2390,72.2500,72.2390,72.2450,6900
1468247643,72.2200,72.2350,72.2000,72.2300,11400
