uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:67.6994,68.7800
high:67.7350,68.8400
low:67.6700,68.7600
open:67.7100,68.7750
volume:700,154000
1466515802,68.1600,68.1600,68.0600,68.1100,126600
1466515919,68.0300,68.2200,68.0200,68.1600,10700
1466515974,67.9400,68.1000,67.9400,68.0509,17200
1466516037,68.0000,68.0600,67.9312,67.9500,7200
1466516046,67.9400,68.0100,67.9400,68.0100,7100
1466516100,67.8500,68.0000,67.8400,67.9900,8600
1466516171,67.7800,67.8500,67.7500,67.8400,14200
1466516275,67.9400,67.9600,67.8100,67.8100,8000
1466516337,67.8800,67.9900,67.8600,67.9000,10500
1466516399,67.8265,67.8800,67.7912,67.8800,2200
1466516400,67.8104,67.9200,67.7900,67.8370,3800
1466516468,67.8000,67.8250,67.7500,67.8074,5300
1466516576,67.9290,67.9365,67.7750,67.7900,18800
1466516580,67.8400,67.9000,67.8000,67.9000,4200
1466516648,67.8100,67.8400,67.8100,67.8400,3600
1466516748,67.7800,67.8600,67.7800,67.8300,4100
1466516768,67.8600,67.8600,67.7600,67.7600,4800
1466516820,67.8100,67.8400,67.7800,67.8300,4300
1466516936,67.8500,67.8500,67.8100,67.8100,6500
1466516995,68.0200,68.0200,67.8400,67.8400,6000
1466517058,68.0100,68.0200,67.9750,68.0200,41100
1466517060,67.9500,68.0300,67.9400,68.0300,17500
1466517179,67.8800,67.9800,67.8500,67.9500,12800
1466517181,67.8900,67.9100,67.8600,67.8800,9400
1466517298,67.8600,67.9248,67.8500,67.8800,6600
1466517303,67.8300,67.8600,67.8100,67.8500,7300
1466517362,67.8000,67.8250,67.7700,67.8200,9300
1466517422,67.7226,67.7800,67.7200,67.7800,10600
