uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:74.2100,74.9850
high:74.2300,74.9950
low:74.1700,74.9700
open:74.2200,74.9900
volume:100,76000
1469194260,74.5300,74.5300,74.4400,74.4400,46500
1469194365,74.5300,74.5300,74.5300,74.5300,200
1469194436,74.4800,74.5000,74.4600,74.4700,1600
1469194497,74.5900,74.6000,74.4600,74.4600,6000
1469194504,74.5300,74.6289,74.5300,74.6100,6100
1469194571,74.5600,74.5600,74.5499,74.5500,1400
1469194629,74.5822,74.5900,74.5500,74.5750,1400
1469194731,74.6000,74.6500,74.5800,74.5900,3800
1469194752,74.6100,74.6100,74.5700,74.5900,2200
1469194802,74.6100,74.6600,74.6000,74.6200,6900
1469194862,74.6300,74.6650,74.5800,74.6000,7300
1469194962,74.5650,74.6500,74.5400,74.6500,4800
1469195037,74.5600,74.5600,74.5300,74.5500,4000
1469195045,74.4870,74.5700,74.4300,74.5600,8400
1469195155,74.4200,74.4900,74.3900,74.4900,8900
1469195165,74.3700,74.4204,74.3600,74.4204,3100
1469195239,74.3600,74.4200,74.3400,74.4100,4900
1469195302,74.3300,74.3900,74.3300,74.3820,3500
1469195359,74.3600,74.4226,74.3300,74.3400,7900
1469195454,74.3700,74.4100,74.3700,74.3800,1800
1469195460,74.3600,74.3600,74.3400,74.3600,1100
1469195533,74.3800,74.3900,74.3499,74.3600,5000
1469195583,74.3400,74.4000,74.3400,74.4000,2500
1469195696,74.2700,74.3500,74.2500,74.3500,8900
1469195702,74.2100,74.3000,74.2100,74.2700,14900
1469195763,74.2200,74.2300,74.1700,74.2200,8600
1469195875,74.2300,74.2400,74.2200,74.2300,3900
1469195881,74.2500,74.2600,74.2100,74.2254,5600
1469195998,74.2700,74.2700,74.2200,74.2300,3800
1469196006,74.3100,74.3200,74.2700,74.2700,3500
1469196063,74.3300,74.3400,74.2878,74.3000,6000
1469196134,74.3200,74.3600,74.3100,74.3300,4800
1469196185,74.3100,74.3400,74.2900,74.3200,3300
1469196242,74.3800,74.3800,74.3200,74.3300,5700
1469196305,74.3800,74.3800,74.3500,74.3700,3300
1469196404,74.3500,74.3600,74.3200,74.3600,4300
1469196420,74.3500,74.3800,74.3100,74.3600,4600
1469196537,74.3600,74.3700,74.3400,74.3700,6500
1469196546,74.3400,74.3800,74.3400,74.3800,2900
1469196600,74.3400,74.3400,74.3100,74.3300,4000
1469196660,74.3700,74.3700,74.3210,74.3300,5900
1469196734,74.4300,74.4500,74.3700,74.3700,5100
1469196824,74.4237,74.4400,74.4000,74.4200,10500
1469196840,74.4300,74.4300,74.4000,74.4300,2600
1469196906,74.3900,74.4260,74.3650,74.4260,2300
1469196960,74.3500,74.3500,74.3097,74.3500,4200
1469197078,74.3100,74.3501,74.3100,74.3409,1900
1469197087,74.2800,74.3100,74.2600,74.3100,900
1469197197,74.3010,74.3100,74.2800,74.2800,3500
1469197207,74.3150,74.3400,74.2900,74.3100,3100
1469197269,74.3400,74.3400,74.3000,74.3150,3000
1469197342,74.3400,74.3560,74.3400,74.3400,800
1469197403,74.3400,74.3400,74.3200,74.3400,1500
1469197460,74.3350,74.3581,74.3258,74.3581,2500
1469197515,74.3500,74.3500,74.3300,74.3500,1900
1469197561,74.3300,74.3741,74.3300,74.3700,1900
1469197623,74.3200,74.3400,74.3200,74.3300,3300
