uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:73.7200,75.5700
high:73.7400,76.1400
low:73.6927,75.5700
open:73.7200,76.1400
volume:100,166300
1470144654,75.5700,76.1400,75.5700,76.1400,148900
1470144719,75.4400,75.4600,75.3800,75.4500,16800
1470144776,75.2200,75.4550,75.2200,75.4400,12800
1470144839,75.2200,75.2700,75.2100,75.2400,5000
1470144882,75.5200,75.5200,75.2200,75.2200,21000
1470144901,75.3000,75.5600,75.2900,75.4900,21400
1470144962,75.2000,75.3800,75.1600,75.3800,18700
1470145033,75.2000,75.2200,75.1600,75.1700,12500
1470145081,75.2700,75.3300,75.2000,75.2000,12300
1470145155,75.2400,75.2600,75.2300,75.2500,3000
1470145253,75.1400,75.2600,75.1400,75.2600,8300
1470145261,75.2300,75.2400,75.1400,75.1700,10400
1470145379,75.1600,75.2300,75.1400,75.2100,10700
1470145418,75.1700,75.2100,75.1100,75.1600,15000
1470145499,75.1550,75.1800,75.0300,75.1400,68900
1470145500,75.1300,75.2200,75.1300,75.1550,28100
1470145617,75.1200,75.1400,75.0800,75.1200,10700
1470145662,75.1200,75.1900,75.1200,75.1200,7800
1470145684,75.1800,75.2000,75.1400,75.1900,10100
1470145792,75.2200,75.2200,75.1400,75.1900,5700
1470145800,75.2400,75.2400,75.1900,75.2000,8800
1470145908,75.2100,75.2500,75.2000,75.2500,12100
1470145979,75.1400,75.2200,75.1400,75.2200,7600
1470145980,75.1300,75.2100,75.1300,75.1400,6200
1470146099,75.2300,75.2300,75.1406,75.1500,11600
1470146100,75.1800,75.2300,75.1700,75.2300,10900
1470146162,75.1800,75.2000,75.1700,75.1800,4300
1470146278,75.1600,75.1900,75.1300,75.1900,10400
1470146280,75.1000,75.1670,75.1000,75.1670,6100
1470146347,75.0600,75.1000,75.0500,75.1000,4400
1470146451,75.0500,75.0800,75.0300,75.0700,4100
1470146518,75.0200,75.0400,75.0150,75.0300,7100
1470146523,74.9600,75.0100,74.9600,75.0100,11800
1470146639,74.9500,74.9600,74.9300,74.9500,6100
1470146643,74.9300,74.9500,74.9300,74.9500,3400
1470146700,74.8150,74.9300,74.8150,74.9200,8900
1470146819,74.7500,74.8500,74.7500,74.8250,32800
1470146820,74.7500,74.7602,74.7200,74.7500,10400
1470146880,74.7700,74.7900,74.7500,74.7500,8400
1470146940,74.7000,74.7700,74.7000,74.7700,10800
1470147004,74.8600,74.8600,74.6460,74.6800,60700
1470147065,74.9200,74.9299,74.8500,74.8500,37900
1470147179,74.8800,74.9300,74.8700,74.9300,11400
1470147189,74.9100,74.9199,74.8700,74.8800,10200
1470147299,74.9600,74.9600,74.9100,74.9100,8400
1470147304,74.9700,75.0000,74.9500,74.9600,12900
1470147360,74.9400,74.9790,74.9400,74.9700,9800
1470147425,74.8700,74.9190,74.8650,74.9100,8600
1470147481,74.8100,74.8600,74.8000,74.8500,12000
