uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:74.0500,74.5000
high:74.0900,74.5000
low:73.9600,74.4900
open:74.0525,74.4950
volume:100,139200
1469021460,74.1700,74.3400,74.1700,74.2700,66000
1469021579,74.1661,74.2500,74.1160,74.1600,5000
1469021581,74.0500,74.1400,74.0500,74.1400,10400
1469021641,74.0700,74.0900,73.9600,74.0800,26300
1469021701,74.1200,74.1200,74.0510,74.0525,5400
1469021805,74.1200,74.1200,74.1000,74.1100,2100
1469021879,74.1000,74.1200,74.0800,74.0950,3700
1469021938,74.3000,74.3000,74.0800,74.1050,16600
1469021998,74.2700,74.3200,74.2400,74.2900,17700
1469022057,74.1900,74.2890,74.1900,74.2700,11700
1469022119,74.1700,74.2100,74.1600,74.1901,3200
1469022123,74.1600,74.1600,74.1100,74.1600,7800
1469022197,74.1700,74.1800,74.1400,74.1400,4600
1469022246,74.1500,74.1820,74.1499,74.1820,2000
1469022302,74.1800,74.2100,74.1400,74.1400,5500
1469022361,74.1600,74.1600,74.1500,74.1600,2400
1469022476,74.1600,74.1600,74.1200,74.1500,6300
1469022538,74.1790,74.1900,74.1500,74.1700,2500
1469022541,74.1850,74.2100,74.1400,74.1700,7400
1469022657,74.1400,74.1900,74.1400,74.1900,8600
1469022660,74.1800,74.2100,74.1400,74.1400,14800
1469022724,74.1500,74.1870,74.1400,74.1800,5600
1469022780,74.1600,74.1800,74.1453,74.1475,2800
1469022843,74.1846,74.1950,74.1400,74.1500,10900
1469022902,74.1800,74.2000,74.1500,74.1800,4100
1469022973,74.2100,74.2100,74.1646,74.1646,7600
1469023078,74.3200,74.3200,74.2000,74.2000,10400
1469023080,74.3000,74.3500,74.3000,74.3300,7700
1469023199,74.3100,74.3200,74.3000,74.3000,3700
1469023252,74.2600,74.3100,74.2350,74.3099,12000
1469023314,74.2000,74.2700,74.2000,74.2700,2800
1469023322,74.1900,74.2200,74.1700,74.2000,10100
1469023432,74.2137,74.2200,74.2000,74.2000,1900
1469023442,74.2100,74.2400,74.2100,74.2200,4400
1469023556,74.2000,74.2200,74.1900,74.2200,2500
1469023613,74.1830,74.2100,74.1500,74.2100,8200
1469023677,74.1900,74.2200,74.1800,74.1800,11200
1469023739,74.1900,74.2000,74.1700,74.1800,12200
1469023799,74.2200,74.2400,74.1750,74.1900,7800
1469023857,74.2200,74.2300,74.2200,74.2300,1700
1469023912,74.2079,74.2200,74.2000,74.2200,5100
1469023925,74.1900,74.2000,74.1900,74.2000,2300
1469023986,74.2200,74.2300,74.1900,74.1900,16400
1469024091,74.2100,74.2300,74.2000,74.2200,2200
1469024157,74.1900,74.2190,74.1900,74.2190,1700
1469024212,74.1900,74.2000,74.1900,74.1900,2600
1469024275,74.1600,74.1990,74.1600,74.1990,22400
1469024339,74.1502,74.1700,74.1300,74.1600,6600
1469024388,74.1400,74.1600,74.1400,74.1540,3700
1469024404,74.1500,74.1500,74.1250,74.1400,5600
1469024514,74.1400,74.1500,74.1300,74.1500,2900
1469024522,74.1500,74.1500,74.1200,74.1350,5900
1469024580,74.1300,74.1500,74.1200,74.1400,3900
1469024641,74.1400,74.1400,74.1100,74.1400,7400
1469024759,74.1300,74.1450,74.1300,74.1350,9000
1469024760,74.1450,74.1500,74.1100,74.1200,5800
1469024879,74.1500,74.1550,74.1500,74.1550,800
1469024939,74.1600,74.1700,74.1500,74.1530,8500
1469024940,74.2100,74.2100,74.1600,74.1700,5000
1469025001,74.1400,74.2000,74.1300,74.2000,12500
1469025067,74.1200,74.1500,74.1200,74.1400,11700
1469025179,74.1200,74.1450,74.1200,74.1300,5600
1469025191,74.1600,74.1700,74.1200,74.1200,6100
1469025254,74.1800,74.1800,74.1600,74.1600,2100
1469025301,74.1900,74.2000,74.1900,74.1954,2400
1469025362,74.1900,74.2000,74.1800,74.1800,4400
1469025433,74.1600,74.1900,74.1600,74.1900,3500
1469025488,74.1300,74.1600,74.1300,74.1600,7100
1469025547,74.1600,74.1700,74.1200,74.1300,4800
1469025649,74.1600,74.1600,74.1450,74.1566,5000
1469025673,74.1550,74.1650,74.1400,74.1500,11000
1469025724,74.1400,74.1600,74.1300,74.1600,1800
1469025807,74.1400,74.1400,74.1300,74.1300,1000
1469025897,74.1403,74.1500,74.1300,74.1300,2600
1469025957,74.1500,74.1600,74.1300,74.1500,3300
1469026018,74.1700,74.1900,74.1500,74.1500,9300
1469026075,74.1600,74.1700,74.1600,74.1700,1700
1469026082,74.1700,74.1800,74.1436,74.1578,10300
1469026195,74.1650,74.1700,74.1600,74.1600,500
1469026254,74.1300,74.1600,74.1255,74.1600,2500
1469026260,74.1300,74.1300,74.1100,74.1300,3200
1469026375,74.1650,74.1650,74.1200,74.1300,7300
1469026380,74.1561,74.1700,74.1546,74.1700,2300
1469026499,74.1700,74.1700,74.1600,74.1600,3500
1469026547,74.1658,74.1700,74.1600,74.1700,1100
1469026567,74.1600,74.1800,74.1600,74.1634,3900
1469026630,74.1730,74.1730,74.1700,74.1700,600
1469026735,74.1600,74.1850,74.1600,74.1800,4100
1469026797,74.1750,74.1750,74.1600,74.1600,2600
1469026802,74.1790,74.1790,74.1650,74.1700,1400
1469026860,74.1850,74.1850,74.1700,74.1700,3000
1469026922,74.1800,74.1900,74.1800,74.1850,2600
1469026993,74.1732,74.2000,74.1732,74.1800,3400
1469027045,74.1900,74.1946,74.1790,74.1790,2000
