uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:74.8500,75.4819
high:74.9300,75.5200
low:74.8500,75.4200
open:74.9100,75.4600
volume:200,56300
1470663027,74.8500,75.0100,74.8500,75.0100,56300
1470663080,74.9900,74.9900,74.9100,74.9100,5900
1470663175,75.0100,75.0600,75.0100,75.0600,400
1470663196,75.0400,75.0400,74.9900,75.0200,4100
1470663250,74.9400,74.9400,74.9400,74.9400,1800
1470663306,75.1800,75.2300,75.0700,75.0900,8500
1470663360,75.2499,75.2500,75.1500,75.1600,6600
1470663477,75.2050,75.2400,75.2050,75.2400,500
1470663536,75.3300,75.3300,75.2600,75.2601,6900
1470663594,75.4000,75.4400,75.2200,75.3050,11800
1470663601,75.3200,75.4900,75.2900,75.3926,12800
1470663715,75.3300,75.3500,75.2700,75.2914,9400
1470663722,75.3126,75.3800,75.3126,75.3200,7100
1470663822,75.3600,75.4000,75.3100,75.3100,4900
1470663846,75.4200,75.4400,75.3300,75.3300,8800
1470663957,75.4819,75.5200,75.4000,75.4001,21800
1470664013,75.4200,75.4800,75.4200,75.4600,4400
1470664079,75.4700,75.4800,75.3800,75.4000,17700
1470664084,75.4400,75.4400,75.4200,75.4400,3900
1470664147,75.2900,75.4200,75.2900,75.4200,8000
1470664224,75.1900,75.2300,75.1500,75.2300,6600
1470664316,75.1900,75.2500,75.1900,75.2000,4000
1470664327,75.0900,75.2300,75.0900,75.2300,6800
1470664438,75.1500,75.1500,75.0900,75.0900,5800
1470664451,75.1900,75.1900,75.1500,75.1600,2300
1470664553,75.1950,75.2100,75.1700,75.2000,2700
1470664566,75.2600,75.2600,75.1900,75.2000,2300
1470664677,75.2200,75.2500,75.1800,75.2500,5700
1470664735,75.2100,75.2300,75.1700,75.2300,3300
1470664741,75.1800,75.2300,75.1600,75.2100,5700
1470664804,75.2000,75.2200,75.1700,75.1700,7500
1470664872,75.2200,75.2800,75.2200,75.2400,5200
1470664929,75.2850,75.3100,75.2800,75.2800,2100
1470664982,75.2900,75.2900,75.2300,75.2800,4400
1470665068,75.3300,75.3600,75.3200,75.3400,3400
1470665110,75.3600,75.3800,75.2900,75.3201,5100
1470665160,75.3200,75.3550,75.3200,75.3500,4000
1470665224,75.3300,75.3352,75.3100,75.3200,4200
1470665329,75.2580,75.3200,75.2580,75.3200,5300
1470665344,75.2800,75.2900,75.2500,75.2500,6300
1470665405,75.2500,75.2700,75.2400,75.2700,4300
1470665497,75.2400,75.2500,75.2300,75.2300,5300
1470665524,75.2600,75.2800,75.2500,75.2532,7400
1470665588,75.2800,75.2900,75.2700,75.2700,3100
1470665699,75.3000,75.3000,75.2500,75.2600,5700
1470665757,75.2500,75.3200,75.2400,75.3000,4500
1470665761,75.2600,75.3100,75.2250,75.2400,51800
1470665825,75.1700,75.2200,75.1600,75.2200,2600
1470665889,75.1400,75.1700,75.1400,75.1700,2500
1470665978,75.1590,75.1590,75.1400,75.1400,200
1470666055,75.1220,75.1300,75.1000,75.1100,10800
1470666118,75.1000,75.1299,75.0900,75.1299,4900
1470666175,75.1200,75.1200,75.1100,75.1100,3800
1470666180,75.1000,75.1400,75.1000,75.1300,6500
1470666247,75.1200,75.1300,75.1100,75.1200,2700
1470666354,75.2400,75.2400,75.1200,75.1500,25100
1470666360,75.2750,75.3300,75.2500,75.2500,9500
1470666477,75.2350,75.2800,75.2350,75.2800,3100
1470666481,75.2350,75.2479,75.2300,75.2350,2300
1470666588,75.1900,75.2200,75.1900,75.2200,3800
1470666650,75.1100,75.1750,75.1100,75.1750,7600
1470666718,75.0800,75.1300,75.0800,75.1300,6700
1470666779,75.0900,75.1400,75.0900,75.0900,7300
1470666783,75.1000,75.1100,75.0601,75.0900,5600
1470666846,75.0700,75.0900,75.0700,75.0900,1700
1470666904,75.0900,75.1200,75.0600,75.0700,4900
1470667005,75.0700,75.0950,75.0700,75.0800,2400
1470667032,75.0600,75.0700,75.0600,75.0700,3600
1470667095,75.0900,75.0900,75.0700,75.0800,900
1470667146,75.1151,75.1151,75.0700,75.0850,12200
1470667259,75.1000,75.1200,75.0800,75.1200,22500
1470667261,75.1000,75.1099,75.0900,75.1000,3300
1470667362,75.0950,75.1200,75.0900,75.1100,7200
1470667385,75.1100,75.1200,75.1000,75.1000,5900
1470667499,75.1100,75.1100,75.1100,75.1100,3200
1470667556,75.0600,75.1075,75.0500,75.1075,4500
1470667562,75.0266,75.0500,75.0200,75.0500,3900
1470667621,75.0400,75.0600,75.0400,75.0400,1700
1470667689,75.0600,75.0700,75.0400,75.0400,3000
1470667761,75.0600,75.0790,75.0500,75.0700,3000
1470667805,75.1500,75.1550,75.0600,75.0600,21700
1470667918,75.1542,75.1542,75.1200,75.1300,2400
1470667928,75.1390,75.1600,75.1200,75.1600,7400
1470667988,75.1689,75.1790,75.1300,75.1300,6200
1470668042,75.1800,75.2000,75.1600,75.1600,5500
1470668108,75.1900,75.2000,75.1900,75.1900,800
1470668166,75.1600,75.1890,75.1600,75.1800,1800
1470668269,75.1550,75.1600,75.1550,75.1600,300
1470668282,75.1900,75.1900,75.1500,75.1600,10300
1470668359,75.1850,75.1850,75.1600,75.1800,2500
1470668457,75.1900,75.1900,75.1700,75.1850,12100
