uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:71.8600,73.5100
high:72.0600,73.5600
low:71.7400,73.2800
open:71.8400,73.4600
volume:700,282700
1470749455,73.5100,73.5600,73.2800,73.4600,16100
1470749518,73.2400,73.4500,73.0900,73.4500,218100
1470749579,72.3800,73.2100,72.3800,73.2000,161700
1470749580,72.2900,72.6400,72.2500,72.3900,139200
1470749699,71.9900,72.3999,71.9600,72.3200,118000
1470749702,71.8600,72.1200,71.8400,72.0000,107200
1470749819,72.1000,72.2000,71.7400,71.8400,156900
1470749876,72.1300,72.2100,72.0541,72.1400,58900
1470749883,72.0100,72.2100,71.9500,72.1500,61600
1470749940,72.0900,72.1700,72.0100,72.0100,45600
1470750058,72.1000,72.1700,72.0850,72.1100,50200
1470750117,72.1500,72.1700,72.0900,72.1100,21500
1470750178,72.2000,72.3000,72.1600,72.1600,43500
1470750180,72.2300,72.2990,72.1800,72.2000,34200
1470750240,72.2200,72.3000,72.2000,72.2300,56100
1470750302,72.1700,72.2900,72.1400,72.2200,64900
1470750415,72.1600,72.2200,72.0900,72.1700,42300
1470750425,72.1100,72.2300,72.1050,72.1900,85500
1470750483,72.1400,72.1500,72.0700,72.1000,27400
1470750599,72.0200,72.1500,72.0200,72.1414,63900
1470750601,72.0400,72.0600,72.0100,72.0200,46000
1470750662,72.0200,72.0600,72.0200,72.0400,68400
1470750721,72.1900,72.2100,72.0300,72.0300,43500
1470750839,72.2350,72.2400,72.1400,72.2000,39700
1470750898,72.3000,72.3100,72.2200,72.2200,43600
1470750900,72.1700,72.3200,72.1620,72.3000,48000
1470750960,72.2990,72.3197,72.1700,72.1700,53900
1470751078,72.3000,72.3400,72.2800,72.3100,22900
1470751081,72.2700,72.3400,72.2300,72.3400,62300
1470751195,72.1700,72.3000,72.1600,72.2700,26200
1470751200,72.3000,72.3200,72.1850,72.2250,87000
1470751261,72.2500,72.3200,72.2500,72.3000,35100
1470751323,72.2500,72.2800,72.2300,72.2700,26200
1470751439,72.3000,72.3285,72.2490,72.2490,18100
1470751499,72.4400,72.4700,72.3000,72.3000,42400
1470751502,72.3000,72.4350,72.2600,72.4300,33600
1470751561,72.2700,72.3200,72.2110,72.3200,43100
1470751624,72.4000,72.4100,72.2800,72.2800,117700
1470751739,72.4158,72.4400,72.3700,72.4000,48000
1470751741,72.5100,72.5300,72.4300,72.4300,120500
1470751800,72.5600,72.5700,72.5076,72.5076,26200
