uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:74.3900,75.1001
high:74.4100,75.1100
low:74.3400,75.0900
open:74.3400,75.1000
volume:100,117000
1470403818,74.5500,74.5500,74.4800,74.4800,47500
1470403878,74.4490,74.5704,74.4300,74.5650,3100
1470403924,74.4150,74.4800,74.4150,74.4400,2900
1470404038,74.3900,74.4100,74.3700,74.4100,2400
1470404040,74.4150,74.4600,74.3400,74.3400,2300
1470404159,74.4600,74.5000,74.4200,74.4500,9200
1470404218,74.5000,74.5000,74.4400,74.4400,41400
1470404223,74.4900,74.5000,74.4644,74.4900,7100
1470404339,74.5000,74.5000,74.4800,74.5000,15000
1470404398,74.4700,74.5000,74.4500,74.5000,10900
1470404458,74.7200,74.7200,74.4800,74.4800,26400
1470404519,74.7300,74.7300,74.6100,74.7100,7800
1470404520,74.6690,74.7100,74.6500,74.7000,1000
1470404616,74.6415,74.6700,74.6300,74.6400,1900
1470404695,74.7300,74.7300,74.6300,74.6300,8700
1470404700,74.7300,74.7700,74.7000,74.7500,6600
1470404763,74.6500,74.7300,74.6400,74.7174,5600
1470404868,74.6780,74.6900,74.6001,74.6300,5000
1470404935,74.7200,74.7300,74.6500,74.6500,2000
1470404941,74.7000,74.7184,74.6700,74.7184,2300
1470405002,74.6800,74.7000,74.6700,74.7000,5000
1470405111,74.6200,74.7000,74.6200,74.6800,5200
1470405174,74.6200,74.6300,74.6000,74.6200,6400
1470405184,74.6200,74.6300,74.6100,74.6200,2100
1470405242,74.6200,74.6200,74.6000,74.6100,5200
1470405307,74.6300,74.6300,74.6200,74.6200,2700
1470405364,74.6050,74.6400,74.6000,74.6138,8600
1470405420,74.6150,74.6400,74.6100,74.6100,5100
1470405539,74.6200,74.6401,74.5900,74.6050,7800
1470405542,74.6400,74.6501,74.6100,74.6200,2700
1470405603,74.6700,74.7050,74.6500,74.6500,7500
1470405660,74.7000,74.7100,74.6700,74.6700,1900
1470405721,74.6000,74.6900,74.5900,74.6900,7500
1470405838,74.6100,74.6300,74.5600,74.6000,15500
1470405843,74.5950,74.6100,74.5800,74.6000,9800
1470405956,74.5600,74.5800,74.4900,74.5800,11000
1470405963,74.5200,74.5600,74.5100,74.5600,3600
1470406025,74.5350,74.5500,74.5300,74.5300,7900
1470406084,74.5400,74.5500,74.5300,74.5300,7500
1470406199,74.5600,74.5600,74.5300,74.5400,6400
1470406200,74.5100,74.5700,74.5000,74.5700,6200
1470406263,74.4800,74.5100,74.4800,74.5100,2600
1470406361,74.4500,74.4600,74.4400,74.4500,3400
1470406436,74.4350,74.4499,74.4200,74.4499,5100
1470406443,74.4500,74.4500,74.4300,74.4400,8200
1470406500,74.5100,74.5100,74.4600,74.4600,8000
1470406561,74.5500,74.5500,74.5000,74.5000,8900
1470406624,74.5510,74.5700,74.5500,74.5601,9000
1470406685,74.5900,74.6100,74.5500,74.5500,11600
1470406798,74.6050,74.6100,74.5900,74.6000,6800
1470406801,74.6000,74.6300,74.5900,74.6100,15400
1470406862,74.6156,74.6300,74.6000,74.6000,4400
1470406975,74.6300,74.6300,74.6000,74.6150,6700
1470406981,74.6350,74.6400,74.6100,74.6200,3300
1470407096,74.6300,74.6400,74.6300,74.6300,2400
1470407159,74.6400,74.6400,74.6100,74.6300,5900
1470407168,74.6100,74.6300,74.6000,74.6300,8700
1470407279,74.6300,74.6300,74.6100,74.6100,5200
1470407282,74.7000,74.7000,74.6400,74.6400,7000
1470407341,74.6800,74.7201,74.6800,74.7100,5500
1470407459,74.7700,74.7700,74.7000,74.7000,12300
1470407462,74.7800,74.7860,74.7359,74.7860,8300
1470407578,74.7900,74.7900,74.7700,74.7700,2100
1470407581,74.8300,74.8400,74.8000,74.8000,5700
1470407699,74.7800,74.8250,74.7700,74.8250,5800
1470407703,74.7600,74.7900,74.7600,74.7900,3900
1470407818,74.8700,74.8800,74.7700,74.7700,10300
1470407825,74.9400,74.9400,74.8700,74.8700,6200
1470407938,74.8350,74.9200,74.8300,74.9200,4000
1470407947,74.8050,74.8350,74.8050,74.8300,3800
1470408059,74.7800,74.8050,74.7800,74.8000,3700
1470408105,74.8300,74.8300,74.7800,74.7837,5900
1470408124,74.8300,74.8300,74.8200,74.8200,2100
1470408191,74.8200,74.8400,74.8200,74.8400,3800
1470408299,74.8500,74.8600,74.8200,74.8200,4300
1470408301,74.8300,74.8600,74.8300,74.8500,3000
1470408419,74.7300,74.8000,74.7300,74.8000,5000
1470408422,74.6700,74.7400,74.6700,74.7310,8500
1470408538,74.6700,74.6800,74.6300,74.6600,6300
1470408595,74.6734,74.6900,74.6450,74.6800,11300
1470408603,74.6800,74.6900,74.6600,74.6700,4400
1470408660,74.6900,74.7000,74.6700,74.6800,6200
1470408774,74.6600,74.6800,74.6410,74.6800,1800
1470408783,74.6800,74.6800,74.6500,74.6500,3000
1470408840,74.6800,74.6900,74.6800,74.6800,3900
1470408951,74.6900,74.6900,74.6700,74.6786,900
1470409011,74.6900,74.6900,74.6800,74.6800,3000
1470409022,74.6900,74.7000,74.6850,74.6900,8200
1470409088,74.6700,74.6800,74.6700,74.6750,6200
1470409199,74.6800,74.6800,74.6700,74.6800,2800
1470409203,74.6454,74.6850,74.6400,74.6800,6700
1470409279,74.6600,74.6600,74.6450,74.6500,3800
1470409320,74.6550,74.6650,74.6500,74.6500,4800
1470409439,74.6600,74.6650,74.6500,74.6600,4700
1470409448,74.6286,74.6568,74.6200,74.6550,21900
1470409504,74.6100,74.6300,74.5900,74.6300,4200
1470409615,74.6300,74.6400,74.6050,74.6100,6100
1470409670,74.6250,74.6300,74.6200,74.6300,3300
1470409738,74.6400,74.6400,74.6210,74.6300,3600
1470409790,74.6300,74.6450,74.6270,74.6400,5500
