uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:23.0400,23.2400
high:23.0400,23.2500
low:23.0400,23.2050
open:23.0400,23.2493
volume:100,73200
1470663095,23.0400,23.0400,23.0400,23.0400,50000
1470663173,23.0900,23.0900,23.0600,23.0600,7700
1470663237,23.1300,23.1400,23.0850,23.0950,5500
1470663282,23.1500,23.1600,23.1400,23.1400,4000
1470663305,23.2400,23.2400,23.1500,23.1500,23700
1470663417,23.2050,23.2500,23.2050,23.2493,12500
1470663470,23.1800,23.2000,23.1800,23.1900,6100
1470663534,23.1750,23.1900,23.1700,23.1789,6400
1470663542,23.1700,23.1800,23.1700,23.1700,7400
1470663640,23.1800,23.1900,23.1700,23.1900,2300
1470663666,23.1600,23.1900,23.1550,23.1900,8900
1470663769,23.1700,23.1700,23.1500,23.1600,3800
1470663833,23.1950,23.2150,23.1600,23.1700,12000
1470663842,23.1600,23.2200,23.1600,23.1900,13700
1470663957,23.1650,23.1900,23.1400,23.1500,9600
1470664010,23.1550,23.1600,23.1500,23.1500,3500
1470664074,23.1600,23.1750,23.1600,23.1600,8400
1470664086,23.1700,23.1700,23.1500,23.1500,5500
1470664159,23.1600,23.1700,23.1600,23.1700,3000
1470664257,23.1700,23.1700,23.1500,23.1550,4100
1470664304,23.1600,23.1700,23.1600,23.1700,2500
1470664374,23.1500,23.1650,23.1500,23.1561,3400
1470664432,23.1550,23.1750,23.1538,23.1700,6100
1470664496,23.1550,23.1600,23.1500,23.1550,8200
1470664543,23.1700,23.1800,23.1600,23.1600,8300
1470664562,23.1800,23.1900,23.1800,23.1800,2100
1470664676,23.1900,23.2000,23.1700,23.1800,9200
1470664735,23.1800,23.2000,23.1800,23.2000,6100
1470664745,23.1600,23.1800,23.1600,23.1800,13000
1470664914,23.1300,23.1400,23.1200,23.1400,13000
1470664979,23.1150,23.1300,23.1150,23.1200,10900
1470664991,23.1100,23.1100,23.1100,23.1100,3500
1470665051,23.1300,23.1300,23.1150,23.1200,9800
1470665159,23.1200,23.1300,23.1200,23.1250,5700
1470665176,23.1400,23.1400,23.1250,23.1250,8800
1470665275,23.1550,23.1600,23.1450,23.1500,9000
1470665337,23.1550,23.1550,23.1450,23.1500,13000
1470665386,23.1500,23.1550,23.1500,23.1500,1500
1470665401,23.1500,23.1500,23.1400,23.1500,16700
1470665461,23.1500,23.1600,23.1400,23.1500,7000
1470665571,23.1500,23.1600,23.1500,23.1550,2300
1470665636,23.1550,23.1550,23.1450,23.1500,4300
1470665689,23.1550,23.1550,23.1550,23.1550,300
1470665759,23.1550,23.1550,23.1500,23.1550,1900
1470665767,23.1550,23.1600,23.1400,23.1500,11400
1470665879,23.1550,23.1550,23.1500,23.1500,2300
1470665898,23.1500,23.1500,23.1500,23.1500,300
1470665999,23.1400,23.1500,23.1300,23.1450,9800
1470666002,23.1300,23.1300,23.1150,23.1300,19500
1470666116,23.1300,23.1300,23.1250,23.1300,4500
1470666179,23.1250,23.1400,23.1200,23.1300,7800
1470666181,23.1250,23.1300,23.1250,23.1250,3000
1470666283,23.1100,23.1250,23.1100,23.1200,16400
1470666354,23.1199,23.1200,23.1027,23.1100,10400
1470666419,23.1300,23.1300,23.1200,23.1200,4800
