uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:22.6800,22.9400
high:22.6800,22.9400
low:22.6800,22.9300
open:22.6800,22.9350
volume:100,89700
1468243856,22.6800,22.6800,22.6800,22.6800,28800
1468243895,22.7200,22.7200,22.7100,22.7100,5700
1468243976,22.7699,22.8000,22.7600,22.8000,3100
1468244028,22.7800,22.8000,22.7800,22.7800,6400
1468244045,22.8200,22.8200,22.7600,22.7600,8400
1468244111,22.8800,22.8800,22.7800,22.7900,14200
1468244214,22.8600,22.8800,22.8300,22.8800,8900
1468244271,22.8400,22.8600,22.8400,22.8600,33100
1468244291,22.8000,22.8200,22.8000,22.8200,7100
1468244345,22.8300,22.8400,22.7900,22.7900,5300
1468244458,22.7900,22.8300,22.7875,22.8300,10500
1468244512,22.8200,22.8300,22.7900,22.7900,10000
1468244520,22.8400,22.8400,22.8300,22.8300,10700
1468244583,22.8699,22.8699,22.8400,22.8500,5400
1468244644,22.8400,22.8700,22.8400,22.8700,8500
1468244753,22.8400,22.8600,22.8300,22.8600,6100
1468244819,22.8700,22.8700,22.8400,22.8400,7200
1468244863,22.8600,22.8600,22.8500,22.8600,4100
1468244916,22.8400,22.8500,22.8400,22.8500,2700
1468244994,22.7950,22.8200,22.7950,22.8200,8900
1468245042,22.8100,22.8100,22.8000,22.8000,2700
1468245118,22.8100,22.8250,22.8100,22.8100,7000
1468245154,22.8050,22.8150,22.8000,22.8150,2200
1468245238,22.8300,22.8300,22.8100,22.8100,11900
1468245246,22.8399,22.8400,22.8200,22.8300,4900
1468245305,22.8100,22.8350,22.8100,22.8300,3900
1468245401,22.8000,22.8100,22.8000,22.8100,1700
1468245452,22.8000,22.8100,22.8000,22.8000,7900
1468245501,22.7900,22.7900,22.7700,22.7900,4100
1468245548,22.8000,22.8100,22.8000,22.8100,3900
1468245637,22.7800,22.7900,22.7750,22.7900,2600
1468245669,22.7900,22.8000,22.7900,22.8000,7500
1468245759,22.7750,22.7950,22.7750,22.7900,8600
1468245839,22.7800,22.7900,22.7650,22.7700,5100
1468245842,22.7550,22.7800,22.7501,22.7800,5100
1468245909,22.7699,22.7699,22.7600,22.7600,4300
1468246018,22.7900,22.8000,22.7600,22.7600,32600
1468246079,22.7900,22.7900,22.7900,22.7900,5400
1468246101,22.7800,22.7800,22.7800,22.7800,3400
1468246152,22.8000,22.8000,22.7900,22.7900,3600
1468246255,22.7900,22.8000,22.7900,22.7900,700
1468246290,22.7900,22.7900,22.7900,22.7900,2100
1468246375,22.7600,22.7900,22.7600,22.7800,5600
1468246435,22.7500,22.7600,22.7400,22.7547,7700
1468246467,22.7400,22.7500,22.7400,22.7500,700
1468246539,22.7500,22.7600,22.7400,22.7499,5900
1468246618,22.7700,22.7700,22.7500,22.7500,4800
1468246625,22.7600,22.7600,22.7600,22.7600,800
1468246715,22.7600,22.7600,22.7600,22.7600,1100
1468246775,22.7800,22.7800,22.7600,22.7600,1900
1468246858,22.7900,22.8000,22.7700,22.7700,4600
1468246904,22.7700,22.7900,22.7700,22.7900,3200
1468246923,22.7800,22.7800,22.7800,22.7800,500
1468247036,22.7600,22.7800,22.7600,22.7700,7400
1468247091,22.7100,22.7500,22.7100,22.7500,3700
1468247143,22.7000,22.7100,22.6950,22.7100,5200
1468247216,22.7100,22.7100,22.7050,22.7050,1000
1468247220,22.7100,22.7100,22.7100,22.7100,300
1468247319,22.7100,22.7100,22.7100,22.7100,100
1468247399,22.7000,22.7100,22.6900,22.7050,6100
1468247430,22.7200,22.7200,22.7000,22.7000,2800
1468247463,22.7250,22.7300,22.7150,22.7200,1800
