uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.3600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:22.9500,23.4200
high:22.9600,23.4200
low:22.9500,23.4000
open:22.9600,23.4200
volume:100,183700
1471440649,23.3803,23.3803,23.3600,23.3600,66300
1471440672,23.3300,23.3400,23.3300,23.3400,300
1471440772,23.3762,23.4000,23.3400,23.3500,11000
1471440789,23.4100,23.4200,23.3800,23.3800,5000
1471440851,23.4200,23.4200,23.3900,23.4200,6200
1471440959,23.3800,23.4200,23.3800,23.4200,5900
1471441019,23.3500,23.3700,23.3400,23.3700,4400
1471441021,23.3700,23.3800,23.3500,23.3500,4300
1471441127,23.3500,23.3600,23.3500,23.3600,3800
1471441181,23.3450,23.3600,23.3450,23.3500,2300
1471441255,23.3800,23.3800,23.3300,23.3400,11900
1471441291,23.4100,23.4100,23.3800,23.3800,2000
1471441379,23.4100,23.4200,23.3900,23.4200,8300
1471441439,23.4000,23.4100,23.4000,23.4039,6300
1471441499,23.3900,23.4050,23.3900,23.3900,8900
1471441552,23.3800,23.3900,23.3700,23.3900,7300
1471441565,23.4000,23.4000,23.3850,23.3900,1700
1471441626,23.3950,23.4100,23.3950,23.4000,9700
1471441718,23.4000,23.4000,23.3934,23.3934,400
1471441783,23.3600,23.3900,23.3500,23.3900,9000
1471441850,23.3650,23.3700,23.3400,23.3700,4400
1471441917,23.3700,23.3700,23.3600,23.3700,4200
1471441979,23.3400,23.3700,23.3300,23.3700,8600
1471442032,23.3550,23.3571,23.3500,23.3500,5600
1471442043,23.3550,23.3700,23.3550,23.3550,7500
1471442111,23.3400,23.3500,23.3350,23.3500,8600
1471442167,23.3350,23.3500,23.3350,23.3400,4400
1471442234,23.3300,23.3400,23.3300,23.3400,1700
1471442339,23.3345,23.3400,23.3300,23.3400,2400
1471442340,23.3050,23.3350,23.3000,23.3300,12300
1471442451,23.3125,23.3200,23.2950,23.3000,11900
1471442484,23.3300,23.3300,23.3100,23.3200,4500
1471442543,23.2950,23.3200,23.2850,23.3200,8900
1471442631,23.2700,23.2900,23.2700,23.2900,5400
1471442696,23.2700,23.2751,23.2700,23.2700,4300
1471442753,23.2400,23.2700,23.2400,23.2700,5500
1471442816,23.2400,23.2650,23.2300,23.2350,19400
1471442877,23.2400,23.2550,23.2400,23.2400,12500
1471442939,23.2487,23.2500,23.2400,23.2400,2000
1471442999,23.2100,23.2450,23.2100,23.2450,8100
1471443000,23.2300,23.2300,23.2100,23.2100,7800
1471443065,23.2350,23.2350,23.2350,23.2350,500
1471443175,23.2400,23.2500,23.2350,23.2350,17900
1471443180,23.2500,23.2600,23.2450,23.2450,6500
1471443287,23.2500,23.2600,23.2500,23.2500,10100
1471443302,23.2500,23.2600,23.2500,23.2500,5400
1471443412,23.2550,23.2600,23.2500,23.2500,2000
1471443424,23.2550,23.2550,23.2500,23.2500,2200
1471443482,23.2500,23.2600,23.2500,23.2500,1400
1471443599,23.2400,23.2600,23.2400,23.2600,7900
1471443658,23.2250,23.2400,23.2100,23.2400,17800
1471443709,23.2239,23.2300,23.2200,23.2250,4400
1471443720,23.2300,23.2300,23.2200,23.2210,1900
1471443780,23.2400,23.2400,23.2300,23.2300,5000
1471443856,23.2344,23.2400,23.2344,23.2400,2200
1471443910,23.2300,23.2300,23.2300,23.2300,2000
1471443966,23.2200,23.2300,23.2200,23.2300,3800
1471444037,23.2300,23.2300,23.2250,23.2300,3200
1471444139,23.2350,23.2400,23.2300,23.2400,1000
1471444184,23.2400,23.2400,23.2300,23.2350,1000
1471444257,23.2100,23.2600,23.2100,23.2500,30000
1471444289,23.2250,23.2300,23.2100,23.2200,6000
1471444364,23.2250,23.2250,23.2200,23.2200,600
1471444384,23.2400,23.2400,23.2200,23.2200,2900
1471444489,23.2500,23.2500,23.2350,23.2350,5400
1471444555,23.2100,23.2600,23.2100,23.2500,12800
1471444615,23.1950,23.2190,23.1900,23.2100,9000
1471444657,23.1850,23.1999,23.1800,23.1900,4300
1471444733,23.1900,23.1950,23.1800,23.1800,11400
1471444793,23.1950,23.2000,23.1800,23.1900,6700
1471444801,23.2100,23.2100,23.2000,23.2100,600
1471444864,23.2100,23.2100,23.2000,23.2100,2400
1471444934,23.2100,23.2100,23.2050,23.2050,500
1471445026,23.2050,23.2100,23.2050,23.2100,1500
1471445082,23.2050,23.2100,23.2000,23.2050,1700
1471445101,23.2100,23.2100,23.2000,23.2050,3000
1471445218,23.2100,23.2250,23.2050,23.2100,15200
1471445267,23.2150,23.2150,23.2000,23.2100,13700
1471445329,23.2044,23.2200,23.2000,23.2200,11200
1471445398,23.1600,23.2000,23.1600,23.2000,17800
1471445455,23.1600,23.1700,23.1600,23.1650,5100
1471445461,23.1700,23.1700,23.1600,23.1648,2600
1471445575,23.1400,23.1650,23.1350,23.1650,11100
1471445639,23.1400,23.1500,23.1400,23.1400,4200
1471445696,23.1400,23.1450,23.1400,23.1400,700
1471445756,23.1400,23.1500,23.1400,23.1450,1200
1471445815,23.1400,23.1500,23.1400,23.1400,2700
1471445860,23.1400,23.1400,23.1400,23.1400,1300
1471445880,23.1200,23.1400,23.1200,23.1400,21300
1471445998,23.1000,23.1300,23.1000,23.1300,10500
1471446003,23.1200,23.2000,23.1000,23.1050,25600
1471446116,23.1000,23.1200,23.1000,23.1200,5800
1471446178,23.0950,23.1050,23.0800,23.1000,21400
1471446235,23.1000,23.1000,23.0900,23.0900,3500
1471446294,23.0900,23.1000,23.0900,23.1000,2200
1471446341,23.0900,23.1000,23.0900,23.1000,1200
1471446360,23.1150,23.1150,23.0900,23.0900,12400
1471446478,23.1100,23.1150,23.1000,23.1150,23800
1471446538,23.1150,23.1200,23.1100,23.1100,4800
1471446596,23.1150,23.1200,23.1100,23.1150,2000
1471446658,23.0900,23.1150,23.0900,23.1150,12700
1471446718,23.0850,23.0900,23.0800,23.0900,6300
1471446772,23.0800,23.0950,23.0700,23.0850,13600
1471446791,23.0850,23.0900,23.0700,23.0800,8300
1471446840,23.0800,23.0900,23.0800,23.0850,2400
1471446906,23.1050,23.1100,23.0900,23.0900,21600
1471447019,23.1000,23.1150,23.1000,23.1100,11600
1471447020,23.1000,23.1000,23.0900,23.1000,6600
1471447139,23.0950,23.1000,23.0900,23.0950,1500
1471447144,23.1050,23.1100,23.0950,23.1000,7800
1471447243,23.1090,23.1100,23.1050,23.1100,1400
1471447261,23.1000,23.1100,23.1000,23.1100,4000
1471447323,23.0900,23.1000,23.0900,23.1000,9400
1471447431,23.0950,23.0950,23.0900,23.0900,1900
1471447489,23.0850,23.0900,23.0750,23.0900,16800
1471447539,23.0800,23.0900,23.0800,23.0850,3900
1471447565,23.0900,23.0900,23.0800,23.0850,2300
1471447677,23.0950,23.0950,23.0850,23.0900,3200
1471447729,23.1000,23.1000,23.0900,23.0900,3400
1471447740,23.0750,23.0900,23.0750,23.0900,7800
1471447858,23.0400,23.0800,23.0350,23.0750,42800
1471447914,23.0450,23.0500,23.0350,23.0400,4300
1471447978,23.0000,23.0500,22.9900,23.0500,46100
1471447984,23.0150,23.0163,22.9900,23.0000,34500
1471448094,23.0200,23.0200,23.0150,23.0200,800
1471448156,23.0100,23.0150,23.0000,23.0100,9900
1471448163,23.0100,23.0200,23.0100,23.0100,1200
1471448273,23.0100,23.0200,23.0100,23.0100,3800
1471448334,23.0100,23.0200,23.0100,23.0150,6300
1471448386,23.0100,23.0150,23.0100,23.0100,2300
1471448407,23.0100,23.0200,23.0100,23.0150,14900
1471448517,22.9900,23.0200,22.9900,23.0100,26800
1471448524,22.9600,22.9900,22.9600,22.9900,29300
1471448581,22.9600,22.9662,22.9600,22.9600,1800
1471448654,22.9500,22.9600,22.9500,22.9600,11400
