uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:23.0800,23.3500
high:23.1140,23.3500
low:23.0800,23.3300
open:23.1101,23.3400
volume:100,59000
1472563854,23.1500,23.1500,23.1100,23.1200,34500
1472563869,23.1400,23.1600,23.1400,23.1500,3500
1472563935,23.0800,23.1300,23.0800,23.1300,2600
1472564002,23.1300,23.1500,23.1200,23.1200,1600
1472564045,23.1600,23.1600,23.1200,23.1300,3300
1472564124,23.1600,23.1800,23.1600,23.1800,8800
1472564209,23.1700,23.1800,23.1600,23.1600,2200
1472564235,23.1900,23.1900,23.1700,23.1700,1400
1472564303,23.1800,23.1800,23.1700,23.1800,3400
1472564341,23.1900,23.2000,23.1800,23.1800,3500
1472564455,23.2000,23.2000,23.1900,23.1900,11100
1472564464,23.1800,23.2000,23.1800,23.2000,4000
1472564525,23.1800,23.2015,23.1700,23.1700,7600
1472564624,23.2000,23.2000,23.1800,23.1900,900
1472564647,23.2300,23.2300,23.2000,23.2000,4500
1472564757,23.2300,23.2300,23.2200,23.2200,12900
1472564764,23.2200,23.2300,23.2200,23.2300,2900
1472564878,23.2400,23.2400,23.2350,23.2400,500
1472564932,23.2500,23.2500,23.2300,23.2300,3500
1472564957,23.2500,23.2500,23.2400,23.2500,9700
1472565037,23.2300,23.2500,23.2300,23.2500,4900
1472565060,23.2200,23.2300,23.2200,23.2300,8200
1472565169,23.2350,23.2350,23.2300,23.2300,5000
1472565202,23.2500,23.2600,23.2300,23.2400,4600
1472565298,23.2550,23.2600,23.2400,23.2400,2100
1472565346,23.2550,23.2550,23.2500,23.2500,700
1472565409,23.2600,23.2600,23.2550,23.2600,500
1472565426,23.2800,23.2900,23.2500,23.2500,9700
