uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.9500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:22.1700,22.6700
high:22.1800,22.6800
low:22.1700,22.6601
open:22.1700,22.6750
volume:100,83100
1467984652,22.2000,22.2100,22.2000,22.2000,34000
1467984673,22.1920,22.2100,22.1900,22.1900,4200
1467984721,22.2000,22.2200,22.1900,22.2000,7000
1467984823,22.2000,22.2100,22.1900,22.2100,1700
1467984845,22.2100,22.2100,22.2000,22.2000,3200
1467984957,22.2000,22.2200,22.2000,22.2100,6300
1467984960,22.2000,22.2200,22.1800,22.1900,19300
1467985038,22.2100,22.2100,22.2000,22.2000,11400
1467985138,22.1700,22.2200,22.1700,22.2100,8700
1467985141,22.1900,22.1900,22.1800,22.1800,9300
1467985201,22.2200,22.2200,22.1900,22.1900,11100
1467985314,22.2600,22.2600,22.2150,22.2200,32700
1467985379,22.2500,22.2700,22.2500,22.2600,14300
1467985426,22.2900,22.3000,22.2549,22.2549,34200
1467985497,22.2700,22.3000,22.2600,22.3000,22100
1467985500,22.2950,22.3000,22.2650,22.2700,24400
1467985561,22.3300,22.3350,22.3000,22.3000,20300
1467985624,22.3600,22.3650,22.3300,22.3300,57400
1467985698,22.3500,22.3600,22.3500,22.3500,1400
1467985741,22.3500,22.3600,22.3500,22.3600,1200
1467985859,22.3600,22.3600,22.3500,22.3600,5400
1467985917,22.3500,22.3700,22.3400,22.3600,15100
1467985979,22.3250,22.3450,22.3150,22.3450,11300
1467985981,22.3050,22.3200,22.2900,22.3200,14100
1467986087,22.3000,22.3200,22.3000,22.3100,8500
1467986100,22.2900,22.3100,22.2900,22.3000,3900
1467986208,22.3000,22.3000,22.2800,22.2800,3200
1467986246,22.3000,22.3000,22.2900,22.3000,900
1467986289,22.3000,22.3100,22.2944,22.2944,6200
1467986393,22.3150,22.3200,22.3000,22.3000,3200
1467986400,22.3100,22.3300,22.3100,22.3200,13300
1467986474,22.3150,22.3300,22.3150,22.3200,6900
1467986570,22.3350,22.3400,22.3250,22.3300,8100
1467986623,22.3175,22.3350,22.3175,22.3332,5800
1467986699,22.3000,22.3300,22.2950,22.3300,23400
1467986757,22.2950,22.3100,22.2950,22.3000,35600
1467986817,22.2900,22.3000,22.2900,22.2900,3400
1467986876,22.2800,22.3000,22.2800,22.3000,4900
1467986939,22.2900,22.3050,22.2750,22.2900,21000
1467986997,22.3000,22.3000,22.2850,22.2900,8700
1467987059,22.2900,22.3050,22.2900,22.3000,9000
1467987105,22.2900,22.2900,22.2900,22.2900,1300
1467987172,22.2800,22.2900,22.2800,22.2900,1500
1467987187,22.2900,22.2900,22.2800,22.2800,2900
1467987299,22.2750,22.2850,22.2600,22.2800,19400
1467987311,22.2600,22.2800,22.2600,22.2800,11500
1467987416,22.2350,22.2600,22.2350,22.2600,12900
1467987479,22.2400,22.2450,22.2350,22.2400,9600
