uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.2300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:22.9600,23.2550
high:22.9650,23.2700
low:22.9550,23.2400
open:22.9600,23.2600
volume:0,525200
1472650254,23.1000,23.1000,23.1000,23.1000,26200
1472650318,23.1000,23.1000,23.0950,23.1000,2300
1472650363,23.0600,23.1200,23.0600,23.1200,4300
1472650439,23.0900,23.1000,23.0400,23.0400,3000
1472650499,23.0700,23.0900,23.0700,23.0800,4600
1472650550,23.0600,23.0600,23.0400,23.0400,10700
1472650615,23.0400,23.0400,23.0400,23.0400,4000
1472650673,23.0500,23.0600,23.0372,23.0400,4700
1472650734,23.0700,23.0800,23.0500,23.0500,2700
1472650794,23.0700,23.0700,23.0500,23.0600,2900
1472650820,23.0800,23.0800,23.0700,23.0700,2200
1472650919,23.0900,23.0900,23.0700,23.0700,3300
1472650962,23.1000,23.1100,23.0900,23.0900,4200
1472651038,23.1000,23.1100,23.0950,23.1000,11900
1472651099,23.1000,23.1100,23.0900,23.1100,4100
1472651154,23.0975,23.1150,23.0900,23.1000,5700
1472651166,23.1000,23.1000,23.0850,23.0900,54200
1472651271,23.0900,23.0900,23.0800,23.0900,1400
1472651339,23.1100,23.1100,23.0900,23.0900,7200
1472651395,23.1000,23.1200,23.0900,23.1200,6200
1472651459,23.1100,23.1200,23.1100,23.1100,2400
1472651463,23.1100,23.1200,23.1100,23.1100,5700
1472651560,23.1150,23.1200,23.1100,23.1100,800
1472651635,23.1300,23.1300,23.1200,23.1200,1100
1472651641,23.1250,23.1300,23.1200,23.1300,900
1472651759,23.1500,23.1500,23.1300,23.1300,4000
1472651762,23.1600,23.1600,23.1500,23.1500,4200
1472651879,23.1600,23.1700,23.1500,23.1700,4300
1472651938,23.1600,23.1600,23.1500,23.1600,2900
1472651995,23.1700,23.1700,23.1500,23.1600,4300
1472652059,23.1800,23.1850,23.1600,23.1700,4800
1472652118,23.2100,23.2100,23.1800,23.1800,2300
1472652176,23.2100,23.2200,23.2000,23.2100,17200
1472652236,23.2200,23.2300,23.2000,23.2100,13000
1472652244,23.2400,23.2500,23.2200,23.2300,8500
1472652354,23.2450,23.2500,23.2300,23.2400,7000
1472652418,23.2550,23.2700,23.2400,23.2400,16900
1472652427,23.2350,23.2650,23.2300,23.2600,12300
1472652537,23.2200,23.2350,23.2200,23.2300,4500
1472652595,23.2200,23.2300,23.2000,23.2150,11400
1472652659,23.2300,23.2300,23.2200,23.2200,2600
1472652666,23.2200,23.2350,23.2200,23.2250,8500
1472652779,23.2100,23.2250,23.2100,23.2250,9900
1472652834,23.2000,23.2000,23.1900,23.1900,6400
1472652847,23.1900,23.2050,23.1900,23.2000,6200
1472652955,23.1950,23.2000,23.1900,23.2000,1100
1472652999,23.2050,23.2100,23.2000,23.2000,6000
1472653022,23.2000,23.2100,23.2000,23.2050,1700
1472653132,23.1900,23.2000,23.1700,23.2000,17600
1472653143,23.1700,23.1900,23.1700,23.1900,4900
