uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.9700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:22.8900,23.2300
high:22.9100,23.2350
low:22.8900,23.2230
open:22.9100,23.2300
volume:100,1485300
1466170279,22.8900,22.9100,22.8900,22.9100,204200
1466170369,22.9575,22.9575,22.9300,22.9300,12000
1466170437,23.0000,23.0000,22.9800,22.9800,4100
1466170486,22.9700,23.0000,22.9500,23.0000,10500
1466170557,23.0100,23.0200,22.9600,22.9600,17800
1466170573,23.0100,23.0100,22.9900,23.0000,11800
1466170643,22.9800,22.9900,22.9800,22.9900,11100
1466170737,22.9500,22.9800,22.9500,22.9800,8100
1466170747,22.9500,22.9700,22.9500,22.9500,7400
1466170858,23.0000,23.0000,22.9600,22.9600,7300
1466170918,23.0200,23.0200,23.0100,23.0100,9500
1466170971,23.0250,23.0400,23.0100,23.0300,5100
1466170981,23.0500,23.0500,23.0200,23.0300,10100
1466171046,23.0500,23.0500,23.0300,23.0500,6400
1466171156,23.0400,23.0500,23.0300,23.0400,13400
1466171161,23.0200,23.0400,23.0100,23.0400,6800
1466171279,23.0300,23.0300,23.0200,23.0200,6200
1466171284,23.0500,23.0500,23.0300,23.0300,6500
1466171358,23.0500,23.0500,23.0500,23.0500,300
1466171448,23.0300,23.0600,23.0300,23.0500,9000
1466171519,23.0700,23.0700,23.0300,23.0350,8200
1466171523,23.0950,23.0950,23.0650,23.0800,19600
1466171633,23.0850,23.1150,23.0850,23.1000,10700
1466171646,23.0650,23.0850,23.0600,23.0700,9100
1466171702,23.0700,23.0900,23.0700,23.0700,8100
1466171761,23.0800,23.0900,23.0700,23.0700,2600
1466171824,23.0600,23.0800,23.0600,23.0700,6500
1466171913,23.0700,23.0800,23.0700,23.0700,1200
1466171945,23.1000,23.1000,23.0700,23.0700,6400
1466172059,23.0800,23.1000,23.0700,23.0900,18500
1466172117,23.0850,23.0900,23.0700,23.0900,38100
1466172163,23.1000,23.1150,23.0800,23.0861,17800
1466172236,23.1000,23.1200,23.1000,23.1000,3400
1466172294,23.1000,23.1100,23.0850,23.1000,7500
1466172353,23.1050,23.1200,23.1000,23.1050,5600
1466172416,23.0850,23.1150,23.0850,23.1100,3900
1466172477,23.0900,23.0950,23.0700,23.0900,4500
1466172533,23.1000,23.1000,23.0800,23.0900,3200
1466172599,23.1000,23.1100,23.0800,23.1000,3900
1466172659,23.1150,23.1300,23.1000,23.1000,15800
1466172667,23.1550,23.1550,23.1050,23.1100,32000
1466172778,23.1500,23.1500,23.1300,23.1500,4500
1466172784,23.1400,23.1550,23.1300,23.1400,8200
1466172891,23.1600,23.1700,23.1400,23.1450,7400
1466172954,23.1550,23.1700,23.1550,23.1601,9900
1466172962,23.1550,23.1650,23.1500,23.1600,8500
1466173021,23.1550,23.1600,23.1525,23.1550,2200
1466173083,23.1800,23.1899,23.1600,23.1600,18500
1466173199,23.1900,23.1900,23.1850,23.1900,2500
1466173259,23.1815,23.1900,23.1800,23.1800,2500
1466173314,23.1600,23.1900,23.1600,23.1900,14700
1466173378,23.1800,23.1800,23.1600,23.1600,7800
1466173380,23.1600,23.1900,23.1550,23.1800,13700
1466173489,23.1500,23.1650,23.1450,23.1600,14100
1466173500,23.1450,23.1500,23.1400,23.1500,10000
1466173616,23.1550,23.1550,23.1400,23.1400,5200
1466173675,23.1600,23.1800,23.1600,23.1600,7200
1466173730,23.1750,23.1850,23.1650,23.1700,9100
1466173798,23.1500,23.1700,23.1400,23.1700,10400
1466173846,23.1300,23.1450,23.1250,23.1450,9900
1466173913,23.1000,23.1150,23.0900,23.1100,17000
1466173921,23.1150,23.1150,23.1000,23.1000,6700
1466173995,23.1200,23.1200,23.1000,23.1100,3600
1466174093,23.1200,23.1200,23.1100,23.1100,1300
1466174102,23.1200,23.1200,23.1000,23.1100,6700
1466174161,23.1150,23.1200,23.1150,23.1200,3000
1466174238,23.1200,23.1200,23.1050,23.1100,18700
1466174336,23.1400,23.1400,23.1200,23.1300,4300
1466174377,23.1500,23.1500,23.1300,23.1300,14700
1466174458,23.1400,23.1500,23.1300,23.1500,6600
1466174490,23.1500,23.1500,23.1300,23.1300,12000
1466174625,23.1550,23.1600,23.1500,23.1600,4200
1466174693,23.1250,23.1500,23.1250,23.1500,12200
1466174731,23.1400,23.1400,23.1250,23.1250,4300
1466174819,23.1700,23.1800,23.1500,23.1500,8600
1466174820,23.1600,23.1750,23.1600,23.1750,3300
1466174939,23.1600,23.1600,23.1600,23.1600,4200
1466174988,23.1800,23.1800,23.1550,23.1550,1200
1466175008,23.1600,23.1750,23.1600,23.1700,3600
1466175118,23.1500,23.1700,23.1500,23.1600,3200
1466175144,23.1600,23.1600,23.1516,23.1516,500
1466175186,23.1600,23.1600,23.1450,23.1450,7100
1466175269,23.1550,23.1550,23.1500,23.1500,800
1466175345,23.1500,23.1600,23.1500,23.1550,700
1466175411,23.1600,23.1600,23.1500,23.1550,900
1466175473,23.1500,23.1600,23.1400,23.1600,5500
1466175480,23.1500,23.1600,23.1400,23.1450,33800
1466175588,23.1400,23.1550,23.1400,23.1500,5000
1466175602,23.1400,23.1500,23.1400,23.1400,13800
1466175716,23.1400,23.1500,23.1300,23.1350,12400
1466175722,23.1300,23.1500,23.1300,23.1400,20200
1466175789,23.1100,23.1400,23.1100,23.1400,19600
1466175893,23.1200,23.1200,23.1050,23.1100,12500
1466175955,23.1200,23.1200,23.1110,23.1200,2700
1466176005,23.1200,23.1200,23.1200,23.1200,3300
1466176079,23.1500,23.1500,23.1200,23.1300,18600
1466176080,23.1500,23.1500,23.1400,23.1500,4300
1466176199,23.1400,23.1450,23.1350,23.1450,10300
1466176202,23.1500,23.1500,23.1350,23.1400,3400
1466176267,23.1350,23.1450,23.1250,23.1400,13800
1466176379,23.1100,23.1200,23.1100,23.1100,15300
1466176438,23.1300,23.1400,23.1100,23.1100,8900
1466176440,23.1295,23.1400,23.1100,23.1300,15900
1466176547,23.1200,23.1250,23.1100,23.1200,7300
1466176613,23.1050,23.1200,23.1000,23.1200,14200
1466176628,23.1050,23.1050,23.1000,23.1000,3400
1466176728,23.1100,23.1100,23.1000,23.1050,3400
1466176742,23.1150,23.1200,23.1100,23.1100,4400
1466176809,23.1300,23.1300,23.1300,23.1300,900
1466176871,23.1400,23.1400,23.1300,23.1300,7900
1466176979,23.1500,23.1500,23.1500,23.1500,800
1466177029,23.1500,23.1500,23.1450,23.1500,2200
1466177044,23.1500,23.1500,23.1400,23.1450,9700
1466177104,23.1450,23.1500,23.1400,23.1450,5400
1466177175,23.1350,23.1500,23.1300,23.1500,5700
1466177278,23.1300,23.1400,23.1200,23.1400,10500
1466177298,23.1200,23.1400,23.1200,23.1300,5500
1466177381,23.1200,23.1300,23.1100,23.1300,5400
1466177433,23.1100,23.1150,23.1000,23.1100,7500
1466177467,23.1100,23.1100,23.0900,23.1100,5000
1466177579,23.1000,23.1100,23.1000,23.1100,1100
1466177637,23.1100,23.1100,23.1000,23.1000,19400
1466177690,23.1036,23.1300,23.1036,23.1100,16600
1466177738,23.0950,23.1000,23.0950,23.1000,6200
1466177814,23.1000,23.1000,23.0900,23.0900,4500
1466177820,23.1100,23.1100,23.1037,23.1050,2000
1466177899,23.1100,23.1150,23.1100,23.1100,1800
1466177947,23.1100,23.1150,23.1100,23.1150,2900
