uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.2700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:23.4300,24.1650
high:23.4300,24.1700
low:23.4200,24.1100
open:23.4300,24.1600
volume:100,126000
1471267917,23.4300,23.4300,23.4200,23.4300,43100
1471267936,23.5400,23.5400,23.4500,23.4500,126000
1471268023,23.6800,23.6800,23.5500,23.5500,13300
1471268050,23.7000,23.7100,23.6800,23.6800,9400
1471268156,23.8400,23.8600,23.7000,23.7000,38300
1471268218,23.8400,23.8500,23.7800,23.8400,23700
1471268274,23.8300,23.8350,23.8000,23.8300,24600
1471268339,23.8000,23.8500,23.7805,23.8200,33400
1471268399,23.7900,23.8100,23.7900,23.8100,22800
1471268459,23.7625,23.8000,23.7600,23.8000,29800
1471268517,23.7800,23.7800,23.7600,23.7700,8000
1471268579,23.8000,23.8000,23.7700,23.7700,22000
1471268635,23.8000,23.8100,23.7900,23.8000,15600
1471268699,23.8100,23.8150,23.7999,23.8000,14200
1471268750,23.8140,23.8300,23.8100,23.8100,28800
1471268766,23.8300,23.8300,23.8100,23.8200,9400
1471268877,23.8100,23.8200,23.8100,23.8200,7400
1471268880,23.8400,23.8400,23.8100,23.8100,20300
1471268999,23.8500,23.8600,23.8400,23.8400,17400
1471269000,23.8150,23.8500,23.8100,23.8500,21700
1471269107,23.8200,23.8200,23.8150,23.8150,1000
1471269177,23.8350,23.8400,23.8150,23.8200,6800
1471269182,23.8400,23.8400,23.8301,23.8400,2600
1471269288,23.8350,23.8400,23.8300,23.8350,5700
1471269354,23.8750,23.8800,23.8370,23.8400,10400
1471269409,23.9000,23.9000,23.8800,23.8800,10300
1471269424,23.8850,23.9000,23.8800,23.8950,32200
1471269539,23.8900,23.9150,23.8850,23.8900,26000
