uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.0700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:21.1950,21.9700
high:21.2000,21.9700
low:21.1800,21.9600
open:21.1900,21.9700
volume:0,96500
1467811858,21.5900,21.6600,21.5600,21.6300,82100
1467811862,21.5800,21.6000,21.5600,21.5800,23500
1467811978,21.4850,21.5800,21.4800,21.5700,38400
1467811980,21.4000,21.4800,21.3500,21.4800,44500
1467812093,21.3200,21.4100,21.3200,21.4100,8200
1467812158,21.2900,21.3200,21.2700,21.3200,34700
1467812219,21.2900,21.3090,21.2700,21.2838,20600
1467812278,21.3050,21.3100,21.2900,21.3000,31100
1467812281,21.3000,21.3300,21.3000,21.3000,25800
1467812396,21.3300,21.3300,21.2700,21.3000,43600
1467812459,21.2100,21.3200,21.2000,21.3200,43300
1467812461,21.2293,21.2300,21.1900,21.2100,16800
1467812575,21.2000,21.2200,21.2000,21.2200,16800
1467812581,21.1950,21.2000,21.1800,21.1900,32700
1467812697,21.3008,21.3200,21.1900,21.1950,45000
1467812759,21.2900,21.3250,21.2800,21.3200,30400
1467812761,21.3200,21.3200,21.2800,21.2850,13900
1467812873,21.3800,21.3800,21.3200,21.3200,23400
1467812932,21.4000,21.4000,21.3700,21.3700,4400
1467812997,21.3950,21.4300,21.3900,21.3950,11500
1467813003,21.4400,21.4400,21.3900,21.3900,10400
1467813108,21.4400,21.4450,21.4300,21.4400,13000
1467813121,21.4450,21.4750,21.4400,21.4400,15500
1467813239,21.4850,21.4850,21.4500,21.4500,8400
1467813298,21.4950,21.4950,21.4850,21.4850,2000
1467813359,21.5400,21.5400,21.5000,21.5000,6700
1467813409,21.5700,21.5800,21.5350,21.5400,7700
1467813420,21.5300,21.5700,21.5200,21.5700,41900
1467813487,21.5050,21.5200,21.5000,21.5200,7400
1467813555,21.5350,21.5400,21.5100,21.5100,7200
1467813658,21.5700,21.6100,21.5400,21.5400,21300
1467813718,21.6050,21.6100,21.5500,21.5700,16500
1467813723,21.5500,21.6000,21.5500,21.6000,3500
1467813819,21.5300,21.5500,21.5250,21.5500,12200
1467813898,21.5350,21.5400,21.5200,21.5200,5100
1467813949,21.5100,21.5300,21.5000,21.5300,10600
1467814019,21.5200,21.5200,21.5000,21.5200,26700
1467814022,21.5200,21.5200,21.4900,21.5150,28000
1467814135,21.4700,21.5200,21.4650,21.5200,9000
1467814199,21.5000,21.5000,21.4700,21.4700,6900
1467814259,21.5100,21.5100,21.4900,21.5000,9600
1467814304,21.5100,21.5100,21.5050,21.5100,4400
1467814378,21.5100,21.5100,21.4942,21.5100,7000
1467814383,21.5000,21.5000,21.4999,21.5000,5000
1467814498,21.5100,21.5100,21.4850,21.5000,11400
1467814504,21.5200,21.5200,21.4950,21.5000,13200
1467814618,21.4950,21.5200,21.4900,21.5200,12800
1467814678,21.4800,21.5000,21.4750,21.4900,16600
1467814732,21.4600,21.4800,21.4500,21.4700,12600
1467814798,21.4500,21.4600,21.4500,21.4600,3900
1467814859,21.4500,21.4750,21.4490,21.4550,11900
1467814919,21.4400,21.4500,21.4400,21.4400,3800
1467814977,21.4300,21.4400,21.4000,21.4400,7000
1467814986,21.4000,21.4300,21.4000,21.4300,4300
1467815044,21.4000,21.4000,21.3900,21.4000,5600
1467815106,21.4200,21.4200,21.4100,21.4100,1700
1467815205,21.4400,21.4400,21.4150,21.4150,19600
1467815278,21.4250,21.4400,21.4200,21.4300,5800
1467815336,21.4000,21.4200,21.3800,21.4200,10900
1467815399,21.3700,21.4000,21.3600,21.4000,9700
1467815458,21.3600,21.3700,21.3500,21.3700,10600
1467815461,21.3610,21.3800,21.3600,21.3600,6600
1467815562,21.3500,21.3600,21.3500,21.3600,3500
1467815635,21.3400,21.3500,21.3400,21.3450,3300
1467815691,21.3400,21.3500,21.3400,21.3400,1500
1467815748,21.3450,21.3450,21.3400,21.3450,1300
1467815764,21.3800,21.3850,21.3450,21.3450,12000
1467815873,21.4000,21.4199,21.3900,21.3900,16100
1467815934,21.3900,21.4000,21.3900,21.4000,7600
1467815988,21.4100,21.4150,21.4000,21.4000,3300
1467816058,21.3850,21.4150,21.3850,21.4100,12000
1467816119,21.3800,21.3900,21.3800,21.3900,7300
1467816175,21.4300,21.4300,21.3800,21.3800,6700
1467816239,21.4450,21.4450,21.4300,21.4300,10100
1467816294,21.4350,21.4600,21.4350,21.4500,6500
1467816319,21.4200,21.4300,21.4200,21.4300,2600
1467816419,21.4300,21.4400,21.4200,21.4200,9600
1467816431,21.4200,21.4300,21.4200,21.4200,3600
1467816518,21.4200,21.4299,21.4200,21.4200,7600
1467816595,21.4650,21.4650,21.4200,21.4200,5900
1467816601,21.4900,21.5100,21.4650,21.4650,13600
1467816661,21.5100,21.5100,21.4900,21.4900,3600
1467816754,21.5150,21.5200,21.5050,21.5050,1500
1467816833,21.5100,21.5200,21.5000,21.5200,6900
1467816899,21.5400,21.5400,21.5050,21.5050,3800
1467816959,21.5350,21.5450,21.5350,21.5450,6500
1467816968,21.5235,21.5300,21.5235,21.5300,1900
1467817077,21.5217,21.5250,21.5100,21.5200,3600
1467817139,21.5300,21.5300,21.5200,21.5200,3200
1467817140,21.5600,21.5600,21.5250,21.5300,5100
1467817259,21.5700,21.5800,21.5600,21.5600,4900
1467817315,21.5700,21.5800,21.5600,21.5700,7400
1467817324,21.5600,21.5600,21.5400,21.5600,6000
1467817432,21.5500,21.5600,21.5500,21.5600,2600
1467817493,21.5800,21.5850,21.5500,21.5500,7500
1467817553,21.6100,21.6100,21.5800,21.5800,5900
1467817593,21.5989,21.6100,21.5950,21.6100,3000
1467817656,21.6000,21.6000,21.5900,21.5900,2200
1467817728,21.6000,21.6100,21.6000,21.6000,2100
1467817798,21.6200,21.6250,21.6000,21.6000,7700
1467817858,21.6400,21.6500,21.6200,21.6200,7600
1467817908,21.6400,21.6500,21.6400,21.6500,5900
1467817977,21.6300,21.6400,21.6100,21.6400,12600
1467817982,21.6500,21.6500,21.6300,21.6300,3500
1467818095,21.6700,21.6700,21.6600,21.6600,5900
1467818155,21.7000,21.7000,21.6650,21.6700,14900
1467818169,21.6900,21.7100,21.6900,21.7000,6900
1467818231,21.7100,21.7100,21.7000,21.7000,2000
1467818282,21.7000,21.7100,21.7000,21.7050,14000
1467818399,21.6900,21.7200,21.6900,21.7100,4400
1467818456,21.6950,21.7000,21.6900,21.6900,4200
1467818516,21.6850,21.7000,21.6800,21.7000,9400
1467818579,21.6650,21.6850,21.6600,21.6850,6700
1467818634,21.6900,21.6900,21.6600,21.6600,16800
1467818643,21.6899,21.6899,21.6750,21.6850,7300
1467818759,21.6800,21.6850,21.6800,21.6800,4600
1467818810,21.6700,21.6800,21.6650,21.6800,4300
1467818867,21.6550,21.6800,21.6550,21.6700,12000
1467818939,21.6600,21.6600,21.6500,21.6500,1400
1467818940,21.6300,21.6600,21.6300,21.6600,12100
1467819056,21.6339,21.6400,21.6250,21.6300,7800
1467819062,21.6350,21.6400,21.6300,21.6400,6500
1467819120,21.6500,21.6550,21.6400,21.6400,2900
1467819237,21.6500,21.6500,21.6400,21.6500,10500
1467819296,21.6200,21.6500,21.6200,21.6400,25000
1467819300,21.6400,21.6400,21.6150,21.6200,7700
1467819416,21.6300,21.6400,21.6200,21.6400,12900
1467819478,21.6350,21.6500,21.6300,21.6300,7500
1467819482,21.6300,21.6500,21.6300,21.6400,9600
1467819598,21.6400,21.6400,21.6300,21.6400,2300
1467819630,21.6600,21.6600,21.6400,21.6400,1400
1467819715,21.6600,21.6600,21.6450,21.6600,7400
1467819777,21.6500,21.6600,21.6500,21.6550,1500
1467819835,21.6200,21.6600,21.6200,21.6500,14500
1467819864,21.6400,21.6400,21.6200,21.6200,2800
1467819959,21.6700,21.6700,21.6400,21.6400,2900
1467820018,21.6600,21.6700,21.6600,21.6700,1500
1467820023,21.6600,21.6600,21.6500,21.6600,5000
1467820087,21.6600,21.6600,21.6600,21.6600,700
1467820154,21.6450,21.6600,21.6400,21.6600,2900
1467820234,21.6300,21.6400,21.6300,21.6400,4300
1467820285,21.6400,21.6500,21.6400,21.6400,2900
1467820351,21.6500,21.6550,21.6500,21.6500,2100
1467820437,21.6900,21.6900,21.6600,21.6600,4800
1467820493,21.6900,21.6900,21.6800,21.6900,1800
1467820542,21.6900,21.6900,21.6900,21.6900,1300
1467820567,21.7100,21.7100,21.6900,21.6900,7000
1467820679,21.6900,21.7100,21.6900,21.7100,9500
1467820680,21.7000,21.7000,21.6800,21.6850,16300
1467820798,21.7100,21.7100,21.6900,21.7000,5000
1467820803,21.7100,21.7100,21.7100,21.7100,1900
