uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:23.0400,23.3500
high:23.0500,23.3600
low:23.0400,23.3450
open:23.0401,23.3500
volume:100,217000
1472736657,23.1400,23.1400,23.1400,23.1400,41500
1472736660,23.2000,23.2000,23.1400,23.1400,4500
1472736756,23.2000,23.2000,23.1700,23.1700,2200
1472736785,23.2200,23.2200,23.2000,23.2000,4900
1472736899,23.1900,23.2350,23.1900,23.2300,5600
1472736959,23.2200,23.2200,23.1700,23.1800,6200
1472737019,23.2400,23.2500,23.2200,23.2200,16500
1472737077,23.2750,23.2750,23.2340,23.2340,7000
1472737123,23.2700,23.2700,23.2600,23.2700,3900
1472737190,23.3000,23.3000,23.2700,23.2800,5400
1472737259,23.3200,23.3300,23.2850,23.3000,16700
1472737315,23.2950,23.3100,23.2800,23.3100,6100
1472737376,23.2700,23.3000,23.2700,23.3000,11400
1472737436,23.2850,23.2950,23.2800,23.2800,2900
1472737482,23.2600,23.2800,23.2550,23.2800,3100
1472737505,23.2600,23.2800,23.2400,23.2500,5400
1472737589,23.2700,23.2700,23.2500,23.2600,3000
1472737671,23.2700,23.2850,23.2700,23.2700,2500
1472737680,23.2503,23.2800,23.2500,23.2700,8700
1472737796,23.2650,23.2650,23.2550,23.2600,2600
1472737806,23.2600,23.2800,23.2500,23.2700,9500
1472737919,23.2200,23.2500,23.2200,23.2500,4100
1472737979,23.2300,23.2600,23.2300,23.2300,6000
1472737983,23.2200,23.2200,23.2000,23.2200,11100
1472738069,23.2200,23.2200,23.2200,23.2200,1000
1472738100,23.2150,23.2200,23.2100,23.2200,10600
1472738201,23.2000,23.2100,23.1900,23.2100,4300
1472738262,23.1900,23.1900,23.1800,23.1800,1400
1472738294,23.1900,23.1900,23.1900,23.1900,2400
1472738395,23.1850,23.1900,23.1850,23.1900,900
1472738458,23.1600,23.1850,23.1200,23.1300,27000
1472738462,23.1700,23.1700,23.1500,23.1500,3900
1472738572,23.1550,23.1700,23.1500,23.1700,5600
1472738583,23.1900,23.1900,23.1550,23.1550,3400
