uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.1500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:23.0800,23.4300
high:23.0900,23.4300
low:23.0750,23.4200
open:23.0800,23.4250
volume:100,131400
1468935118,23.1000,23.1100,23.0800,23.1100,28900
1468935151,23.0900,23.1000,23.0900,23.1000,900
1468935239,23.0800,23.1000,23.0800,23.1000,3600
1468935259,23.0900,23.0900,23.0900,23.0900,1100
1468935341,23.1100,23.1200,23.1000,23.1000,2200
1468935365,23.1268,23.1300,23.1200,23.1200,3000
1468935479,23.1150,23.1300,23.1100,23.1300,6400
1468935487,23.1400,23.1400,23.1200,23.1200,3100
1468935581,23.0900,23.1400,23.0900,23.1400,3400
1468935600,23.1100,23.1100,23.0800,23.0900,2900
1468935668,23.1600,23.1600,23.1200,23.1200,3800
1468935772,23.1400,23.1600,23.1300,23.1550,2000
1468935820,23.1400,23.1400,23.1200,23.1300,800
1468935895,23.1550,23.1700,23.1400,23.1400,16800
1468935939,23.1550,23.1600,23.1500,23.1500,1000
1468935971,23.1400,23.1500,23.1400,23.1500,1200
1468936069,23.1200,23.1300,23.1100,23.1300,2100
1468936140,23.1200,23.1200,23.1100,23.1200,1700
1468936259,23.1050,23.1200,23.1000,23.1200,1800
1468936318,23.1000,23.1100,23.1000,23.1100,2100
1468936373,23.1200,23.1250,23.1100,23.1100,2100
1468936428,23.1350,23.1400,23.1300,23.1300,3100
1468936479,23.1400,23.1400,23.1300,23.1300,1700
1468936548,23.1400,23.1400,23.1300,23.1340,1100
1468936617,23.1200,23.1450,23.1200,23.1400,4400
1468936622,23.1200,23.1200,23.1200,23.1200,1200
1468936719,23.1050,23.1100,23.1000,23.1100,3300
1468936795,23.1200,23.1300,23.1100,23.1100,7200
1468936818,23.1250,23.1250,23.1250,23.1250,100
1468936904,23.1100,23.1200,23.1100,23.1200,1400
1468936924,23.0900,23.1100,23.0750,23.1100,6300
1468937042,23.0800,23.0990,23.0800,23.0900,6000
1468937158,23.1000,23.1000,23.0800,23.0800,7400
1468937201,23.1050,23.1100,23.1000,23.1000,1900
1468937278,23.1450,23.1499,23.1100,23.1100,9500
1468937283,23.1500,23.1500,23.1300,23.1350,2800
1468937395,23.1600,23.1600,23.1550,23.1600,1500
1468937458,23.1900,23.1900,23.1600,23.1600,6400
1468937516,23.2000,23.2050,23.1860,23.1860,11900
1468937576,23.2250,23.2300,23.2050,23.2050,6400
1468937633,23.2100,23.2150,23.2050,23.2100,8500
1468937695,23.2100,23.2100,23.2050,23.2100,2300
1468937753,23.2300,23.2300,23.2100,23.2100,2900
1468937814,23.2300,23.2300,23.2250,23.2300,2200
1468937876,23.2350,23.2400,23.2300,23.2300,2800
1468937884,23.2400,23.2500,23.2300,23.2300,11600
1468937994,23.2400,23.2600,23.2400,23.2500,6500
1468938003,23.2300,23.2401,23.2300,23.2400,3800
1468938090,23.2200,23.2300,23.2200,23.2300,7300
1468938159,23.2300,23.2300,23.2300,23.2300,5500
1468938197,23.2500,23.2500,23.2335,23.2400,3400
1468938246,23.2550,23.2550,23.2410,23.2500,3300
1468938345,23.2600,23.2600,23.2600,23.2600,600
1468938412,23.2600,23.2600,23.2500,23.2550,700
1468938475,23.2650,23.2700,23.2600,23.2600,6800
1468938491,23.2600,23.2650,23.2500,23.2650,10300
1468938587,23.2600,23.2610,23.2600,23.2610,4000
1468938604,23.2750,23.2750,23.2600,23.2650,6400
1468938716,23.2500,23.2750,23.2500,23.2700,16900
1468938722,23.2550,23.2600,23.2500,23.2500,3600
1468938838,23.2638,23.2650,23.2600,23.2600,800
1468938869,23.2600,23.2700,23.2600,23.2700,1900
1468938958,23.2800,23.2800,23.2600,23.2600,4000
1468939017,23.2800,23.2800,23.2750,23.2800,1400
1468939023,23.2600,23.2800,23.2600,23.2700,20300
1468939133,23.2500,23.2600,23.2500,23.2600,1700
1468939199,23.2500,23.2500,23.2500,23.2500,600
1468939219,23.2639,23.2650,23.2600,23.2600,6900
1468939295,23.2750,23.2800,23.2700,23.2700,6000
1468939372,23.2800,23.2800,23.2700,23.2700,500
1468939398,23.2750,23.2800,23.2700,23.2800,17900
1468939499,23.2600,23.2750,23.2600,23.2700,4400
1468939554,23.2750,23.2750,23.2600,23.2600,10100
1468939605,23.2700,23.2800,23.2700,23.2800,600
1468939626,23.2800,23.2800,23.2600,23.2750,19900
1468939736,23.2700,23.2750,23.2700,23.2700,1600
1468939797,23.2850,23.2900,23.2750,23.2750,8100
1468939852,23.3050,23.3100,23.2800,23.2850,27800
1468939875,23.2900,23.3100,23.2900,23.3100,22200
1468940004,23.2900,23.2950,23.2900,23.2950,200
1468940087,23.2940,23.2950,23.2900,23.2900,6300
1468940159,23.2999,23.3000,23.2950,23.2950,2500
1468940174,23.3000,23.3050,23.3000,23.3000,3800
1468940278,23.3100,23.3100,23.3050,23.3100,3900
1468940335,23.3100,23.3100,23.3100,23.3100,200
1468940385,23.3100,23.3150,23.3000,23.3100,24200
1468940403,23.3200,23.3200,23.3075,23.3100,11100
1468940511,23.3250,23.3300,23.3200,23.3250,3100
1468940578,23.3400,23.3500,23.3250,23.3300,12100
1468940634,23.3450,23.3500,23.3400,23.3450,1800
1468940691,23.3450,23.3500,23.3400,23.3500,1800
1468940702,23.3410,23.3500,23.3400,23.3400,2800
1468940768,23.3500,23.3500,23.3400,23.3500,3400
1468940877,23.3500,23.3800,23.3400,23.3400,59800
1468940884,23.3700,23.3700,23.3500,23.3500,10500
1468940999,23.3700,23.3790,23.3700,23.3790,8000
1468941058,23.3700,23.3800,23.3600,23.3700,13600
1468941116,23.3300,23.3700,23.3250,23.3600,13600
1468941160,23.3550,23.3600,23.3300,23.3300,12100
1468941230,23.3600,23.3700,23.3500,23.3500,9300
1468941254,23.3600,23.3600,23.3500,23.3550,2500
1468941307,23.3550,23.3600,23.3500,23.3500,1000
1468941391,23.3600,23.3600,23.3600,23.3600,300
1468941474,23.3700,23.3750,23.3600,23.3600,8500
1468941514,23.3650,23.3650,23.3600,23.3600,700
1468941553,23.3700,23.3800,23.3600,23.3600,5200
1468941626,23.3600,23.3750,23.3600,23.3750,3600
1468941714,23.3800,23.3800,23.3700,23.3700,2100
1468941772,23.3800,23.3800,23.3650,23.3750,6600
1468941836,23.3850,23.3900,23.3700,23.3700,11600
1468941897,23.3900,23.3900,23.3750,23.3850,13500
1468941954,23.3900,23.3900,23.3800,23.3801,1900
1468942017,23.3900,23.3900,23.3820,23.3850,2400
1468942076,23.3900,23.3900,23.3800,23.3800,3600
1468942092,23.3900,23.3900,23.3800,23.3800,8100
1468942197,23.4000,23.4000,23.3900,23.3900,2900
1468942205,23.3950,23.4100,23.3900,23.4000,11100
1468942319,23.4000,23.4000,23.4000,23.4000,2000
1468942375,23.4100,23.4100,23.3900,23.3900,5700
