uri:/instrument/1.0/JNPR/chartdata;type=quote;range=1d/csv
ticker:jnpr
Company-Name:Juniper Networks, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:22.3100,22.7100
high:22.3200,22.7200
low:22.3100,22.7050
open:22.3152,22.7100
volume:100,565800
1469799053,22.6400,22.6400,22.6200,22.6200,26300
1469799110,22.6444,22.6600,22.6400,22.6400,4400
1469799177,22.6500,22.6800,22.6300,22.6500,5500
1469799233,22.6700,22.6700,22.6410,22.6410,1800
1469799289,22.6900,22.7200,22.6800,22.6800,3300
1469799305,22.6600,22.6900,22.6600,22.6810,6000
1469799418,22.6410,22.6700,22.6410,22.6600,7500
1469799423,22.6200,22.6400,22.6100,22.6400,4700
1469799521,22.6100,22.6200,22.6100,22.6200,2800
1469799597,22.6100,22.6300,22.6050,22.6100,7400
1469799604,22.6122,22.6300,22.6100,22.6100,7800
1469799719,22.6000,22.6100,22.6000,22.6100,2000
1469799720,22.6200,22.6300,22.5910,22.6000,3500
1469799805,22.6100,22.6300,22.6050,22.6200,3100
1469799858,22.6250,22.6250,22.6200,22.6200,1200
1469799956,22.6300,22.6400,22.6200,22.6250,7400
1469800019,22.6000,22.6400,22.5900,22.6350,12200
1469800078,22.5700,22.5999,22.5650,22.5999,13800
1469800137,22.5350,22.5700,22.5350,22.5700,4500
1469800188,22.5400,22.5400,22.5250,22.5300,4000
1469800253,22.5100,22.5400,22.5100,22.5400,5200
1469800266,22.5400,22.5400,22.5200,22.5200,3800
1469800375,22.5300,22.5500,22.5260,22.5400,4800
1469800439,22.5150,22.5300,22.5150,22.5300,4400
1469800453,22.4800,22.5200,22.4700,22.5200,29100
1469800506,22.4600,22.4800,22.4510,22.4750,6800
1469800564,22.4510,22.4600,22.4500,22.4600,3000
1469800671,22.4600,22.4750,22.4600,22.4600,4900
1469800737,22.4600,22.4600,22.4500,22.4600,2800
1469800795,22.4800,22.4800,22.4550,22.4550,1800
1469800803,22.4800,22.5000,22.4550,22.4900,19000
1469800910,22.4800,22.4900,22.4650,22.4800,9600
1469800929,22.4500,22.4800,22.4500,22.4800,4300
1469801038,22.4550,22.4560,22.4500,22.4560,1700
1469801095,22.4200,22.4500,22.4200,22.4500,7700
1469801101,22.4200,22.4300,22.4200,22.4250,4200
1469801162,22.4200,22.4300,22.4200,22.4200,2400
1469801234,22.4100,22.4100,22.4100,22.4100,100
1469801283,22.4300,22.4300,22.4100,22.4100,7200
1469801344,22.4300,22.4400,22.4300,22.4300,6500
1469801443,22.4350,22.4350,22.4300,22.4300,1100
1469801466,22.4165,22.4400,22.4150,22.4400,7400
1469801523,22.4010,22.4200,22.4010,22.4200,2700
1469801582,22.4100,22.4100,22.3900,22.4050,8800
1469801657,22.4250,22.4250,22.4050,22.4100,3400
1469801726,22.4100,22.4200,22.4100,22.4200,7500
1469801769,22.3800,22.4100,22.3800,22.4100,93500
1469801820,22.3900,22.3900,22.3850,22.3900,2600
1469801881,22.4150,22.4300,22.3900,22.3900,9300
1469801959,22.4200,22.4300,22.4140,22.4144,12600
1469802032,22.4200,22.4250,22.4200,22.4200,900
1469802060,22.3800,22.4300,22.3700,22.4300,15100
1469802126,22.3900,22.3900,22.3850,22.3900,2100
1469802226,22.4000,22.4050,22.3950,22.4000,5100
1469802246,22.3800,22.3944,22.3800,22.3944,2900
1469802313,22.3780,22.3800,22.3700,22.3700,6500
1469802377,22.3800,22.3800,22.3744,22.3744,3100
1469802420,22.3800,22.3800,22.3700,22.3700,600
1469802496,22.3650,22.3700,22.3600,22.3700,5400
1469802540,22.3500,22.3700,22.3500,22.3700,5900
1469802602,22.3500,22.3550,22.3500,22.3500,800
1469802671,22.3400,22.3550,22.3350,22.3500,18200
1469802733,22.3100,22.3300,22.3100,22.3300,8600
1469802823,22.3150,22.3200,22.3150,22.3152,800
1469802845,22.3299,22.3350,22.3200,22.3200,9400
1469802956,22.3663,22.3700,22.3250,22.3300,10600
1469802961,22.3700,22.3750,22.3600,22.3700,6900
1469803042,22.3600,22.3650,22.3600,22.3650,1700
1469803086,22.3899,22.3900,22.3600,22.3600,11900
1469803149,22.4000,22.4090,22.3900,22.3900,2300
1469803214,22.3900,22.4000,22.3800,22.4000,13200
1469803295,22.3900,22.3950,22.3900,22.3950,7100
1469803320,22.3850,22.3900,22.3850,22.3900,500
1469803426,22.4050,22.4200,22.3899,22.3900,12500
1469803492,22.4250,22.4300,22.4100,22.4100,11600
1469803501,22.4300,22.4400,22.4300,22.4300,6300
1469803602,22.4150,22.4200,22.4150,22.4200,6900
1469803659,22.4200,22.4200,22.4100,22.4102,1400
1469803680,22.4400,22.4400,22.4150,22.4200,7700
1469803778,22.4300,22.4350,22.4300,22.4300,3200
1469803805,22.4500,22.4500,22.4260,22.4300,6400
1469803873,22.4300,22.4400,22.4300,22.4400,4200
1469803978,22.4300,22.4350,22.4300,22.4300,500
1469803983,22.4500,22.4500,22.4350,22.4400,5700
1469804072,22.4402,22.4500,22.4402,22.4500,1600
1469804157,22.4400,22.4500,22.4400,22.4500,4500
1469804214,22.4300,22.4440,22.4300,22.4400,5700
1469804243,22.4300,22.4300,22.4300,22.4300,700
1469804285,22.4300,22.4350,22.4300,22.4350,2800
1469804387,22.4300,22.4350,22.4250,22.4300,4700
1469804405,22.4250,22.4317,22.4250,22.4250,11000
1469804473,22.4400,22.4400,22.4300,22.4300,2100
1469804579,22.4300,22.4300,22.4300,22.4300,1200
1469804589,22.4500,22.4500,22.4300,22.4300,7400
1469804656,22.4400,22.4450,22.4400,22.4450,900
1469804707,22.4499,22.4500,22.4450,22.4450,1200
1469804817,22.4686,22.4700,22.4500,22.4500,6300
1469804822,22.4600,22.4650,22.4600,22.4650,1600
1469804938,22.4799,22.4799,22.4650,22.4650,5700
1469804943,22.4750,22.4800,22.4750,22.4800,2000
1469805020,22.4850,22.4850,22.4800,22.4800,6700
1469805119,22.4999,22.5000,22.4900,22.4900,1500
1469805120,22.5200,22.5250,22.5000,22.5000,10600
1469805183,22.5100,22.5200,22.5100,22.5200,800
1469805296,22.4900,22.5150,22.4900,22.5100,14800
1469805305,22.4850,22.4900,22.4850,22.4900,900
1469805366,22.4800,22.4900,22.4800,22.4900,1300
1469805491,22.4850,22.4900,22.4850,22.4900,2100
1469805598,22.4700,22.4850,22.4700,22.4850,8500
1469805601,22.4700,22.4700,22.4700,22.4700,2500
1469805661,22.4750,22.4750,22.4750,22.4750,300
1469805726,22.4750,22.4750,22.4700,22.4750,1200
1469805784,22.5100,22.5200,22.4750,22.4750,11500
1469805891,22.5300,22.5300,22.5100,22.5100,2300
1469805903,22.5150,22.5200,22.5100,22.5200,5100
1469805988,22.5050,22.5100,22.5040,22.5100,2800
1469806027,22.4900,22.5000,22.4900,22.5000,3700
1469806081,22.5000,22.5000,22.4900,22.4900,500
1469806142,22.5000,22.5100,22.4900,22.4902,8400
1469806259,22.4900,22.5100,22.4900,22.4950,6800
1469806272,22.4900,22.4900,22.4900,22.4900,300
1469806324,22.4999,22.4999,22.4900,22.4900,500
1469806425,22.4950,22.4950,22.4940,22.4940,2400
1469806447,22.5100,22.5100,22.4900,22.4900,6100
1469806558,22.5201,22.5300,22.5050,22.5100,3700
1469806619,22.5300,22.5300,22.5215,22.5299,4100
1469806620,22.5500,22.5500,22.5350,22.5350,2300
1469806719,22.5500,22.5650,22.5500,22.5600,8400
1469806761,22.5600,22.5600,22.5510,22.5550,3400
1469806812,22.5637,22.5637,22.5637,22.5637,400
1469806913,22.5500,22.5699,22.5500,22.5650,6200
1469806923,22.5500,22.5550,22.5500,22.5500,700
1469807016,22.5500,22.5550,22.5500,22.5500,1300
