uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:42.6600,43.9300
high:42.6700,43.9400
low:42.6400,43.9050
open:42.6550,43.9200
volume:200,225800
1472736620,43.6400,43.6400,43.6400,43.6400,102300
1472736681,43.8800,43.8900,43.8100,43.8300,84700
1472736736,43.9200,43.9400,43.8500,43.8700,15000
1472736780,43.9300,43.9400,43.8800,43.9200,20900
1472736899,43.9150,43.9400,43.9050,43.9200,7400
1472736955,43.8200,43.9300,43.8200,43.8800,39600
1472736960,43.8600,43.8600,43.8000,43.8497,15800
1472737028,43.8500,43.8800,43.8300,43.8700,8900
1472737139,43.8300,43.8650,43.8300,43.8500,13600
1472737140,43.8064,43.8500,43.7900,43.8300,24400
1472737259,43.8650,43.8800,43.8100,43.8100,16800
1472737313,43.8700,43.8850,43.8500,43.8700,36700
1472737320,43.8700,43.8700,43.8500,43.8600,14200
1472737380,43.9100,43.9200,43.8500,43.8650,31300
1472737440,43.8900,43.9200,43.8900,43.9000,19200
1472737500,43.9000,43.9100,43.8900,43.8900,27000
1472737619,43.9073,43.9200,43.8800,43.9000,50000
1472737679,43.8850,43.9200,43.8800,43.9000,51100
1472737738,43.7550,43.8900,43.7400,43.8800,65700
1472737795,43.7800,43.7900,43.7400,43.7500,37400
1472737858,43.6600,43.8000,43.6600,43.8000,37800
1472737860,43.6300,43.6761,43.6100,43.6500,14300
1472737928,43.6500,43.6600,43.6400,43.6400,10400
1472738038,43.5775,43.6500,43.5700,43.6400,28000
1472738097,43.5600,43.5800,43.5400,43.5700,28800
1472738158,43.6083,43.6083,43.5700,43.5700,15100
1472738217,43.6000,43.6300,43.5900,43.6063,26900
1472738276,43.5833,43.6150,43.5700,43.5800,11700
1472738280,43.5800,43.5900,43.5700,43.5800,8600
1472738398,43.5800,43.5950,43.5750,43.5850,12900
1472738458,43.4922,43.5400,43.4700,43.5300,26600
1472738519,43.5000,43.5100,43.4600,43.4900,25800
1472738522,43.3800,43.4950,43.3700,43.4900,59700
1472738582,43.4500,43.4500,43.3800,43.3900,28300
1472738640,43.5300,43.5400,43.4500,43.4500,36100
1472738759,43.5100,43.5300,43.4884,43.5300,34500
1472738760,43.4900,43.5650,43.4900,43.5100,35700
1472738879,43.5150,43.5300,43.4800,43.5000,28400
1472738939,43.5700,43.5750,43.5150,43.5150,23300
1472738997,43.4461,43.5800,43.4400,43.5700,13600
1472739055,43.4600,43.4900,43.4600,43.4800,17400
1472739119,43.3821,43.4400,43.3800,43.4400,47800
1472739179,43.4000,43.4270,43.3800,43.4100,20600
1472739180,43.4030,43.4200,43.3847,43.4100,16400
1472739240,43.4300,43.4370,43.3700,43.4049,20900
1472739301,43.4500,43.4600,43.4200,43.4400,8300
1472739361,43.4300,43.4500,43.4200,43.4500,4400
1472739423,43.4200,43.4700,43.4000,43.4500,14500
1472739538,43.4000,43.4050,43.3600,43.4050,6400
1472739540,43.4000,43.4300,43.3800,43.3950,5900
1472739600,43.2700,43.4000,43.2600,43.4000,26000
1472739717,43.3000,43.3050,43.2600,43.2700,6400
1472739723,43.2650,43.3150,43.2650,43.2900,11600
1472739781,43.2452,43.2700,43.2400,43.2650,24400
1472739897,43.2700,43.2700,43.2000,43.2500,17800
1472739959,43.2000,43.2700,43.1900,43.2700,14300
1472739960,43.1300,43.2000,43.1300,43.1948,23100
1472740078,43.1100,43.1700,43.1000,43.1200,30500
1472740089,43.1500,43.1500,43.1000,43.1166,7900
1472740141,43.0400,43.1599,43.0300,43.1550,15300
1472740256,42.9100,43.0300,42.8936,43.0300,122000
1472740266,42.8900,42.9000,42.8750,42.8800,44400
1472740323,42.8850,42.8990,42.8700,42.8900,24800
1472740438,42.8900,42.8907,42.8800,42.8800,10100
1472740498,42.8865,42.9000,42.8800,42.8900,20000
1472740504,42.8900,42.8934,42.8800,42.8900,11800
1472740560,42.8700,42.8900,42.8500,42.8900,27700
1472740622,42.8600,42.8800,42.8550,42.8700,11500
1472740737,42.7800,42.8550,42.7800,42.8542,48400
1472740740,42.7900,42.8150,42.7500,42.7850,26700
1472740858,42.8250,42.8400,42.7900,42.7900,14400
1472740915,42.7900,42.8340,42.7900,42.8246,8700
1472740922,42.7700,42.8032,42.7700,42.7900,13300
1472740984,42.7500,42.7800,42.7450,42.7800,13800
1472741099,42.7200,42.7500,42.7100,42.7500,19200
1472741159,42.7600,42.7600,42.6852,42.7200,28600
1472741160,42.7400,42.7500,42.7400,42.7500,6300
1472741220,42.7100,42.7400,42.7100,42.7400,12300
1472741338,42.7300,42.7300,42.6800,42.7199,12500
1472741396,42.7300,42.7600,42.7300,42.7300,10100
1472741458,42.7290,42.7400,42.7000,42.7200,11800
1472741517,42.7200,42.7300,42.7100,42.7250,20900
1472741528,42.7600,42.7600,42.7000,42.7100,15200
1472741582,42.7899,42.7900,42.7500,42.7500,20400
1472741698,42.7700,42.7800,42.7350,42.7800,20100
1472741759,42.7500,42.7800,42.7400,42.7700,7100
1472741811,42.6966,42.7400,42.6959,42.7399,13900
1472741820,42.7100,42.7100,42.6800,42.6950,8500
1472741887,42.6800,42.7150,42.6700,42.7150,23100
1472741945,42.6610,42.6800,42.6600,42.6800,4000
1472742002,42.6800,42.7051,42.6600,42.6700,21900
1472742118,42.6600,42.6900,42.6600,42.6800,37500
1472742176,42.6600,42.6700,42.6400,42.6600,25900
