uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.4600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:41.1247,41.7800
high:41.1300,41.7900
low:41.1200,41.7400
open:41.1250,41.7700
volume:600,336400
1470749421,41.5500,41.5700,41.5100,41.5100,58700
1470749519,41.6800,41.7900,41.5800,41.5900,93900
1470749577,41.7800,41.7800,41.6000,41.6700,14500
1470749635,41.7300,41.7800,41.7100,41.7600,8400
1470749657,41.7400,41.7900,41.7400,41.7500,11500
1470749759,41.7500,41.7800,41.7163,41.7400,10600
1470749813,41.7300,41.7850,41.7300,41.7700,10300
1470749879,41.6800,41.7558,41.6800,41.7350,12000
1470749882,41.6600,41.7000,41.6478,41.6650,9800
1470749940,41.7000,41.7200,41.6500,41.6700,10700
1470750000,41.7300,41.7600,41.6900,41.7000,11600
1470750119,41.7301,41.7400,41.6900,41.7300,13000
1470750176,41.6900,41.7400,41.6701,41.7300,15000
1470750239,41.7050,41.7100,41.6500,41.7000,9300
1470750295,41.6897,41.7200,41.6700,41.7100,10100
1470750357,41.7000,41.7100,41.6800,41.6900,21100
1470750368,41.6200,41.6900,41.6200,41.6900,13200
1470750479,41.6450,41.6600,41.5900,41.6100,43100
1470750482,41.6300,41.6700,41.6100,41.6500,10600
1470750599,41.6200,41.6600,41.6100,41.6400,16300
1470750659,41.6499,41.6600,41.6000,41.6200,24200
1470750662,41.6550,41.6800,41.6200,41.6200,18600
1470750769,41.6800,41.6950,41.6550,41.6600,8500
1470750839,41.6150,41.6700,41.6100,41.6700,27200
1470750897,41.5900,41.6400,41.5702,41.6400,19100
1470750958,41.5700,41.5900,41.5500,41.5800,13100
1470750964,41.5700,41.5800,41.5647,41.5700,9500
1470751030,41.5550,41.5700,41.5350,41.5700,10600
1470751081,41.5200,41.5750,41.5150,41.5700,13000
1470751199,41.4900,41.5400,41.4800,41.5200,16200
1470751259,41.4200,41.5150,41.4050,41.5150,29300
1470751318,41.3500,41.4150,41.3100,41.4100,29100
1470751377,41.3800,41.4100,41.3500,41.3500,39400
1470751439,41.3500,41.3850,41.3400,41.3800,17500
1470751441,41.3250,41.3700,41.3200,41.3400,18000
1470751557,41.3250,41.3400,41.3100,41.3300,15100
1470751613,41.3350,41.3400,41.3200,41.3300,9900
1470751678,41.3100,41.3300,41.2750,41.3201,39200
1470751680,41.2900,41.3200,41.2900,41.3100,21300
1470751743,41.2500,41.2850,41.2500,41.2850,27800
1470751813,41.2550,41.2700,41.2350,41.2600,28700
1470751916,41.2750,41.2800,41.2500,41.2500,27900
1470751978,41.3000,41.3000,41.2600,41.2750,20500
1470752039,41.2875,41.3100,41.2850,41.2950,17300
1470752098,41.2800,41.3000,41.2714,41.3000,19800
1470752105,41.3600,41.3600,41.2750,41.2800,17200
1470752218,41.4099,41.4250,41.3600,41.3600,30300
1470752273,41.4100,41.4100,41.3800,41.4100,11600
1470752339,41.4400,41.4400,41.4100,41.4100,9500
1470752341,41.3850,41.4500,41.3850,41.4305,13300
1470752408,41.4100,41.4100,41.3832,41.3832,8700
1470752519,41.4300,41.4300,41.4000,41.4000,7900
1470752527,41.3700,41.4300,41.3700,41.4250,15400
1470752585,41.3500,41.3700,41.3500,41.3600,9100
1470752644,41.3600,41.3600,41.3200,41.3500,12200
