uri:/instrument/1.0/MET/chartdata;type=quote;range=1d/csv
ticker:met
Company-Name:MetLife, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:41.1400,41.7600
high:41.1600,41.7700
low:41.1300,41.7000
open:41.1450,41.7558
volume:400,492000
1470663088,41.3700,41.3800,41.3298,41.3298,125500
1470663178,41.5000,41.5000,41.3800,41.4000,29600
1470663181,41.5700,41.5700,41.4600,41.5200,28200
1470663247,41.6100,41.6300,41.5500,41.5600,14800
1470663353,41.6400,41.6600,41.5600,41.6200,28700
1470663419,41.7600,41.7600,41.7000,41.7135,33800
1470663479,41.6900,41.7700,41.6900,41.7558,75200
1470663538,41.6600,41.7400,41.6500,41.7000,18600
1470663596,41.6500,41.6590,41.6000,41.6400,11000
1470663601,41.6600,41.6600,41.5900,41.6400,44200
1470663719,41.6100,41.6600,41.5800,41.6600,17600
1470663778,41.6200,41.6200,41.5800,41.6100,18300
1470663838,41.6800,41.6800,41.6200,41.6200,18600
1470663898,41.6200,41.6800,41.6100,41.6800,22300
1470663906,41.5800,41.6200,41.5800,41.6100,23900
1470664019,41.5600,41.5900,41.5500,41.5600,25000
1470664078,41.5100,41.5800,41.5000,41.5673,121600
1470664137,41.5800,41.5800,41.5001,41.5001,28600
1470664143,41.6100,41.6200,41.5700,41.5800,23700
1470664207,41.6400,41.6400,41.6040,41.6040,20300
1470664260,41.5740,41.6300,41.5700,41.6300,27100
1470664322,41.5400,41.5750,41.5200,41.5700,22200
1470664382,41.4800,41.5300,41.4700,41.5300,18600
1470664499,41.4400,41.4900,41.4400,41.4690,12300
1470664558,41.4700,41.4900,41.4400,41.4500,24900
1470664619,41.5168,41.5200,41.4650,41.4700,25300
1470664621,41.5000,41.5100,41.4700,41.5100,24200
1470664686,41.4900,41.5100,41.4850,41.5000,14500
1470664797,41.4250,41.5000,41.4250,41.4950,9900
1470664803,41.4700,41.4700,41.4400,41.4550,24600
1470664861,41.4500,41.4800,41.4400,41.4610,27000
1470664922,41.5000,41.5000,41.4500,41.4500,19200
1470665038,41.4600,41.4950,41.4500,41.4900,30200
1470665098,41.4900,41.5000,41.4600,41.4700,26900
1470665100,41.5000,41.5000,41.4650,41.4850,14400
1470665215,41.4940,41.5000,41.4893,41.5000,14300
1470665279,41.5200,41.5300,41.4900,41.4950,11500
1470665281,41.5100,41.5300,41.4900,41.5300,15800
1470665341,41.4767,41.5200,41.4700,41.5200,12100
1470665458,41.4500,41.4750,41.4500,41.4700,17400
1470665518,41.4700,41.4800,41.4500,41.4500,9700
1470665575,41.4700,41.4900,41.4700,41.4700,12100
1470665581,41.4753,41.5000,41.4600,41.4600,10400
1470665646,41.4600,41.4800,41.4500,41.4700,20300
1470665701,41.4650,41.4790,41.4600,41.4700,4800
1470665817,41.4500,41.4700,41.4500,41.4700,12400
1470665875,41.4600,41.4900,41.4500,41.4500,20700
1470665882,41.4400,41.4600,41.4400,41.4530,14700
1470665999,41.4000,41.4450,41.4000,41.4400,23500
1470666059,41.3300,41.4000,41.3300,41.3900,25500
1470666119,41.3200,41.3500,41.3100,41.3300,21100
1470666120,41.3190,41.3300,41.3100,41.3200,7700
1470666238,41.2700,41.3150,41.2700,41.3150,19100
1470666241,41.2700,41.2700,41.2300,41.2600,67600
1470666305,41.3000,41.3001,41.2600,41.2700,24700
1470666418,41.3100,41.3200,41.2900,41.2900,8500
1470666420,41.3050,41.3200,41.2933,41.3164,8700
1470666533,41.2851,41.3000,41.2800,41.3000,9800
1470666540,41.2933,41.3190,41.2860,41.3050,17800
1470666602,41.3000,41.3100,41.2850,41.2900,20000
1470666660,41.3400,41.3500,41.3100,41.3100,18800
1470666727,41.4200,41.4200,41.3398,41.3400,27800
1470666786,41.4150,41.4400,41.4150,41.4250,67100
1470666897,41.3800,41.4100,41.3700,41.4100,19800
1470666958,41.3700,41.3950,41.3600,41.3800,10400
1470667017,41.3500,41.3900,41.3500,41.3700,30400
1470667068,41.3150,41.3500,41.3000,41.3500,27600
1470667080,41.2750,41.3200,41.2750,41.3000,25400
1470667199,41.3150,41.3150,41.2600,41.2600,21700
1470667258,41.3000,41.3200,41.3000,41.3150,13900
1470667319,41.3200,41.3300,41.3050,41.3050,13000
1470667379,41.2950,41.3200,41.2900,41.3200,14600
1470667438,41.2900,41.2965,41.2500,41.2965,16900
1470667499,41.2850,41.2950,41.2800,41.2800,9700
1470667557,41.2600,41.2800,41.2600,41.2800,11300
1470667562,41.2650,41.2800,41.2500,41.2600,25000
1470667621,41.2900,41.2953,41.2647,41.2647,10500
1470667689,41.2750,41.2950,41.2650,41.2950,20200
1470667799,41.2550,41.2850,41.2500,41.2850,16300
1470667802,41.2100,41.2600,41.2100,41.2600,27700
1470667919,41.1800,41.2100,41.1800,41.2000,17300
1470667921,41.1400,41.1850,41.1400,41.1850,50200
1470667984,41.1500,41.1600,41.1300,41.1450,13400
1470668040,41.1750,41.1900,41.1500,41.1600,18500
1470668104,41.1510,41.1700,41.1500,41.1700,6200
1470668219,41.1700,41.1800,41.1550,41.1600,10000
1470668276,41.1800,41.1800,41.1600,41.1650,9400
1470668339,41.2300,41.2300,41.1800,41.1800,18100
1470668397,41.2400,41.2400,41.2100,41.2300,8200
1470668457,41.2634,41.2700,41.2500,41.2500,12600
1470668512,41.2900,41.2950,41.2600,41.2600,29900
1470668573,41.2800,41.2950,41.2700,41.2900,24100
1470668581,41.3400,41.3400,41.2798,41.2798,21200
1470668697,41.3400,41.3500,41.3200,41.3364,9800
1470668758,41.3400,41.3450,41.3200,41.3400,11700
1470668813,41.3500,41.3550,41.3400,41.3450,12700
1470668877,41.3598,41.3600,41.3450,41.3450,8500
1470668937,41.3850,41.3850,41.3500,41.3590,17600
1470668998,41.4050,41.4100,41.3800,41.3800,9500
1470669056,41.3698,41.4000,41.3500,41.4000,31000
1470669068,41.3500,41.3700,41.3450,41.3700,12400
1470669122,41.3600,41.3600,41.3461,41.3500,11200
1470669237,41.3700,41.3900,41.3500,41.3750,48200
1470669248,41.3701,41.3800,41.3600,41.3717,11500
1470669349,41.3600,41.3700,41.3500,41.3600,10100
1470669419,41.3900,41.3900,41.3700,41.3700,11800
1470669477,41.4000,41.4200,41.3850,41.3900,24700
